open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695859200000,1597.89,1598,1597.21,1597.22,5492.317,1695859499999,8774815.57615,4314,2815.645,4498540.82262,0
1695859500000,1597.22,1597.91,1597.17,1597.31,2905.234,1695859799999,4641075.40030,2770,1577.495,2519992.54899,0
1695859800000,1597.31,1599.79,1597.31,1599.79,10354.898,1695860099999,16552535.57133,5585,8033.704,12841592.84301,0
1695860100000,1599.78,1601.27,1598.89,1599.90,11600.094,1695860399999,18562102.85224,12065,6440.731,10306371.30684,0
1695860400000,1599.89,1604.40,1599.74,1603.60,19902.176,1695860699999,31894603.84731,14799,13291.966,21301685.24870,0
1695860700000,1603.60,1606.90,1603.28,1605.20,19884.511,1695860999999,31919750.02300,15197,11713.197,18802527.39535,0
1695861000000,1605.21,1606.02,1601.50,1602.54,12780.240,1695861299999,20492168.13772,9594,4635.627,7431522.49906,0
1695861300000,1602.55,1603.38,1601,1601.15,7892.515,1695861599999,12643427.16104,7114,2431.069,3894999.50265,0
1695861600000,1601.15,1603.49,1600.89,1603.36,4362.960,1695861899999,6991295.07797,4654,2296.713,3680279.62602,0
1695861900000,1603.36,1606,1602.32,1602.61,7993.728,1695862199999,12823402.19805,8329,4346.832,6973692.10809,0
1695862200000,1602.62,1603.32,1602.20,1602.85,3488.639,1695862499999,5591276.43676,3319,1316.795,2110403.20311,0
1695862500000,1602.85,1604,1602.28,1602.69,3141.851,1695862799999,5036271.12250,3469,1090.840,1748677.39253,0
1695862800000,1602.69,1603.28,1601.21,1601.22,4238.554,1695863099999,6790085.45566,4053,1097.745,1758500.05190,0
1695863100000,1601.22,1601.55,1599.32,1599.42,6700.795,1695863399999,10724216.66038,7051,2513.260,4022418.85560,0
1695863400000,1599.42,1600.74,1597.56,1600.56,7152.932,1695863699999,11438186.94544,7659,3944.013,6307051.20448,0
1695863700000,1600.57,1600.57,1599.01,1600.05,3606.885,1695863999999,5769892.15588,3453,1821.970,2914459.07772,0
1695864000000,1600.04,1605,1600.04,1605,9407.772,1695864299999,15083084.78064,8743,6047.574,9695064.61177,0
1695864300000,1604.99,1606.40,1604.36,1605.11,8098.632,1695864599999,13002819.07851,7833,4427.398,7108670.48024,0
1695864600000,1605.11,1605.25,1603.02,1603.66,5276.316,1695864899999,8461657.69146,5172,1851.446,2968878.43873,0
1695864900000,1603.66,1603.86,1601.71,1602.57,3642.267,1695865199999,5836780.78978,4324,1163.827,1865009.26503,0
1695865200000,1602.57,1604.24,1602.30,1604.02,2975.083,1695865499999,4769943.08800,3669,1952.412,3130341.71482,0
1695865500000,1604.02,1605.82,1603.62,1605.54,3683.387,1695865799999,5911982.22169,4170,2436.444,3910567.83252,0
1695865800000,1605.55,1605.62,1605.20,1605.41,1739.097,1695866099999,2791881.59377,2218,1005.157,1613654.91380,0
