1635552000000,4421.53,4438.85,4414.25,4416.96,11929.819,1635552299999,52800579.26847,13905,5614.998,24861004.38475,0
1635552300000,4416.96,4416.96,4408.00,4412.39,4361.230,1635552599999,19237872.83378,6478,1797.311,7928554.59296,0
1635552600000,4412.39,4419.62,4382.72,4389.90,10353.602,1635552899999,45583230.04783,12117,4405.580,19425025.03704,0
1635552900000,4389.90,4403.98,4380.57,4398.81,7609.429,1635553199999,33434740.18006,9247,5235.337,23009579.20338,0
1635553200000,4398.61,4398.61,4382.00,4383.01,3727.178,1635553499999,16355084.55620,6036,1286.597,5646875.39827,0
1635553500000,4383.01,4389.35,4368.24,4382.79,6608.145,1635553799999,28933938.35632,10720,2695.566,11805706.68128,0
1635553800000,4382.79,4386.47,4375.00,4385.55,3101.070,1635554099999,13585421.43433,5955,1508.396,6608883.20109,0
1635554100000,4385.56,4397.60,4384.58,4387.85,5030.172,1635554399999,22083842.00919,8064,2662.340,11689139.77606,0
1635554400000,4387.85,4389.73,4378.83,4382.04,2535.040,1635554699999,11114460.46320,4981,1074.134,4709362.18700,0
1635554700000,4382.04,4387.95,4380.13,4386.00,1466.397,1635554999999,6427866.77793,3499,889.722,3899938.11355,0
1635555000000,4386.08,4388.36,4363.40,4376.20,6455.082,1635555299999,28245649.85934,9457,2597.852,11371017.44774,0
1635555300000,4375.83,4384.50,4374.27,4378.35,3082.419,1635555599999,13503018.88018,5047,1682.153,7369531.01637,0
1635555600000,4378.73,4388.11,4375.51,4386.43,2706.935,1635555899999,11864489.00821,4480,1418.064,6216967.91082,0
1635555900000,4386.95,4390.50,4384.15,4390.46,1248.330,1635556199999,5477712.90072,3397,715.261,3138871.03525,0
1635556200000,4390.47,4391.03,4380.63,4389.50,2363.809,1635556499999,10368393.18510,3912,1179.486,5175078.21054,0
1635556500000,4389.50,4389.86,4376.05,4377.58,2344.514,1635556799999,10273051.18109,4026,639.673,2802284.09715,0
1635556800000,4377.58,4378.56,4373.35,4374.19,1979.569,1635557099999,8662524.05745,3621,816.811,3574740.17516,0
1635557100000,4374.19,4376.80,4354.22,4356.72,6122.444,1635557399999,26727586.15747,9332,2193.513,9578240.86229,0
1635557400000,4356.71,4370.02,4353.32,4364.25,4267.172,1635557699999,18614181.49715,7469,2565.778,11194434.08118,0
1635557700000,4364.25,4370.15,4361.51,4369.01,1974.095,1635557999999,8618710.80487,3734,1248.200,5450173.66230,0
1635558000000,4369.00,4380.97,4367.28,4380.65,3362.437,1635558299999,14713259.18532,5415,2059.094,9010548.74046,0
1635558300000,4380.66,4381.20,4372.00,4379.73,2220.697,1635558599999,9720685.89281,3923,1103.550,4830202.71346,0
1635558600000,4379.66,4381.76,4371.26,4372.67,1615.655,1635558899999,7071085.20907,3260,640.660,2803818.61349,0
1635558900000,4372.68,4374.10,4363.22,4364.72,1881.773,1635559199999,8219463.38259,3793,564.869,2467256.88787,0
1635559200000,4364.71,4366.93,4357.48,4360.88,3884.146,1635559499999,16941599.82354,6349,2007.864,8758102.64061,0
1635559500000,4360.89,4366.71,4353.85,4355.08,3653.351,1635559799999,15927614.44254,5487,1384.298,6035729.66394,0
1635559800000,4355.08,4359.99,4352.29,4357.36,2390.147,1635560099999,10410914.84529,4688,1142.186,4975403.03638,0
1635560100000,4357.75,4367.03,4338.48,4358.65,9380.243,1635560399999,40833790.54127,13028,3896.089,16969458.16341,0
1635560400000,4358.64,4366.94,4356.96,4365.26,1889.266,1635560699999,8246054.67981,4062,957.741,4180237.81155,0
