open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660780800000,1833.55,1836.54,1831.55,1835.39,21795.122,1660781099999,39970740.81027,17420,11989.015,21990313.37013,0
1660781100000,1835.39,1838.65,1835.00,1835.64,18094.916,1660781399999,33234705.66938,16811,9759.586,17924873.69499,0
1660781400000,1835.65,1836.80,1832.75,1835.94,11377.253,1660781699999,20873051.60676,12149,5660.995,10386328.54601,0
1660781700000,1835.95,1842.00,1833.95,1836.05,21301.613,1660781999999,39155325.69536,18166,12130.099,22301364.35643,0
1660782000000,1836.05,1836.05,1829.35,1830.29,13917.376,1660782299999,25507533.55083,12950,5258.850,9640531.24041,0
1660782300000,1830.28,1830.28,1820.11,1826.63,45233.579,1660782599999,82514031.37162,30038,17636.074,32172060.38237,0
1660782600000,1826.63,1842.09,1825.22,1838.05,45943.422,1660782899999,84315618.95678,30044,27865.779,51129122.13831,0
1660782900000,1838.05,1847.20,1837.10,1845.38,51353.186,1660783199999,94643956.20478,32192,33253.378,61286658.40833,0
1660783200000,1845.38,1848.65,1840.65,1846.78,21776.031,1660783499999,40167511.12372,19212,12069.080,22268173.51927,0
1660783500000,1846.78,1850.00,1844.95,1846.40,26924.778,1660783799999,49759284.22391,21365,16573.159,30632409.55608,0
1660783800000,1846.40,1846.66,1843.21,1845.06,13879.162,1660784099999,25604516.63161,13989,5056.108,9327373.19252,0
1660784100000,1845.07,1848.20,1842.55,1846.44,17242.847,1660784399999,31824822.94857,13754,8454.783,15607589.69331,0
1660784400000,1846.44,1848.55,1844.10,1846.70,10187.978,1660784699999,18812211.87775,12286,5320.270,9824814.99843,0
1660784700000,1846.71,1847.11,1844.52,1845.53,6982.946,1660784999999,12888595.75744,9292,3015.379,5565808.83844,0
1660785000000,1845.53,1845.98,1840.85,1841.52,12889.547,1660785299999,23761475.74318,11458,5501.447,10143681.04006,0
1660785300000,1841.51,1853.35,1840.85,1851.06,22947.595,1660785599999,42381577.54861,15413,15910.742,29390804.01329,0
1660785600000,1851.06,1853.97,1846.09,1846.28,24777.677,1660785899999,45844340.45266,19101,10629.813,19673190.38497,0
1660785900000,1846.28,1854.87,1846.05,1853.83,21653.104,1660786199999,40071936.77886,13996,12864.727,23809678.13746,0
1660786200000,1853.82,1854.58,1848.35,1849.55,11275.541,1660786499999,20867661.74167,12150,4920.975,9107708.33702,0
1660786500000,1849.55,1850.42,1847.75,1850.09,7748.130,1660786799999,14326468.35060,7629,3877.088,7169188.30169,0
1660786800000,1850.09,1851.73,1847.85,1850.50,9298.150,1660787099999,17199517.41452,9267,4698.189,8691118.98275,0
1660787100000,1850.51,1851.09,1848.00,1850.36,7512.181,1660787399999,13893511.54985,7824,3303.433,6110211.44836,0
1660787400000,1850.36,1850.42,1846.25,1847.69,9626.078,1660787699999,17787727.13205,9070,4414.827,8158194.76538,0
1660787700000,1847.69,1864.78,1847.20,1856.35,52141.775,1660787999999,96842205.26660,29204,32570.071,60483212.29537,0
1660788000000,1856.35,1857.90,1851.30,1857.53,27311.814,1660788299999,50657356.93514,20270,13638.247,25301969.36852,0
1660788300000,1857.54,1865.00,1857.24,1863.00,35262.681,1660788599999,65649438.20478,24640,18865.304,35120576.15353,0
1660788600000,1863.00,1863.75,1858.73,1860.56,15826.127,1660788899999,29445314.84744,15109,7423.667,13812156.10891,0
1660788900000,1860.57,1862.60,1858.00,1859.63,14830.115,1660789199999,27590319.71994,14074,7781.737,14478982.19799,0
1660789200000,1859.63,1859.64,1851.64,1852.50,23523.774,1660789499999,43632947.03895,19196,9626.110,17853833.21760,0
1660789500000,1852.50,1853.59,1843.29,1844.01,33598.362,1660789799999,62076393.91698,22696,10717.334,19800411.40763,0
1660789800000,1844.04,1849.80,1843.90,1849.43,18979.435,1660790099999,35053138.65315,16342,11565.504,21361309.74859,0
1660790100000,1849.44,1849.44,1845.72,1847.59,9019.777,1660790399999,16662271.87175,8728,3431.321,6338663.30162,0
1660790400000,1847.59,1849.30,1847.41,1848.12,6213.084,1660790699999,11484851.49265,6113,3128.714,5783472.03345,0
1660790700000,1848.12,1851.20,1847.55,1849.44,10507.705,1660790999999,19432349.18180,7902,6009.286,11114123.52474,0
1660791000000,1849.43,1850.75,1847.45,1850.00,7658.191,1660791299999,14161821.35628,7401,3481.005,6437158.42892,0
1660791300000,1849.99,1854.03,1849.98,1851.31,12008.024,1660791599999,22237976.87317,11240,7406.428,13716495.73579,0
1660791600000,1851.31,1852.30,1848.18,1850.07,9235.055,1660791899999,17084732.48747,10986,4552.539,8422087.65562,0
1660791900000,1850.07,1852.34,1849.40,1849.57,9593.469,1660792199999,17756002.54884,9227,4590.622,8496846.37434,0
1660792200000,1849.57,1850.55,1848.12,1849.15,6597.370,1660792499999,12201201.62089,7557,3050.143,5641039.51879,0
1660792500000,1849.14,1853.05,1849.00,1850.59,8623.960,1660792799999,15962453.05305,9321,4575.232,8468223.43035,0
1660792800000,1850.60,1853.90,1850.60,1851.68,8572.838,1660793099999,15879591.86333,8332,4073.550,7545408.94896,0
1660793100000,1851.68,1852.54,1848.05,1850.31,8176.773,1660793399999,15125935.10011,7967,3501.192,6476423.25381,0
1660793400000,1850.31,1852.50,1849.31,1851.41,5331.695,1660793699999,9869774.54432,6468,3042.023,5631601.00224,0
1660793700000,1851.41,1852.55,1849.55,1851.44,5158.984,1660793999999,9549407.43321,5573,2690.611,4980373.17816,0
1660794000000,1851.43,1852.79,1846.72,1848.05,10714.381,1660794299999,19823155.00182,8716,4084.964,7559590.57053,0
1660794300000,1848.05,1850.00,1844.28,1850.00,18759.591,1660794599999,34640307.68901,14937,8914.864,16465034.41674,0
1660794600000,1850.00,1851.37,1847.10,1848.55,9579.599,1660794899999,17715832.79486,9156,4648.994,8596639.66574,0
1660794900000,1848.54,1849.03,1845.35,1847.75,8026.836,1660795199999,14825681.18170,8122,4292.528,7928593.76532,0
1660795200000,1847.75,1848.71,1847.07,1848.29,7532.287,1660795499999,13920396.33128,7433,3803.753,7029913.29362,0
1660795500000,1848.29,1850.20,1847.20,1850.20,6576.560,1660795799999,12159288.52225,6030,4029.772,7450915.80100,0
1660795800000,1850.19,1851.75,1848.04,1848.30,8092.739,1660796099999,14969786.90332,7621,3803.599,7035954.97687,0
1660796100000,1848.30,1850.30,1847.06,1849.81,8386.007,1660796399999,15506029.82678,7316,4374.160,8088442.00142,0
1660796400000,1849.80,1851.65,1847.00,1847.72,7103.989,1660796699999,13133150.50853,7820,2824.007,5220693.48110,0
1660796700000,1847.71,1848.28,1845.72,1846.20,10188.862,1660796999999,18817434.80908,9288,4285.101,7914080.45257,0
1660797000000,1846.19,1848.41,1845.90,1848.19,5759.327,1660797299999,10638001.85586,6713,3518.038,6498351.29268,0
1660797300000,1848.18,1848.20,1843.82,1843.91,10896.351,1660797599999,20108626.04202,10471,4510.134,8322696.13399,0
1660797600000,1843.91,1844.50,1837.74,1840.50,29114.052,1660797899999,53586952.31402,21443,11412.640,21006588.91972,0
1660797900000,1840.49,1848.65,1839.75,1847.53,19032.057,1660798199999,35119738.62891,14633,12634.165,23313402.40738,0
1660798200000,1847.52,1848.41,1842.02,1842.02,13306.735,1660798499999,24555170.37606,12367,5666.986,10456813.95548,0
1660798500000,1842.02,1845.35,1841.42,1843.35,9069.751,1660798799999,16716902.30545,9293,5342.804,9847324.44772,0
1660798800000,1843.34,1848.32,1841.52,1847.60,18923.898,1660799099999,34917663.29964,13058,10486.345,19349364.72967,0
1660799100000,1847.59,1850.00,1845.82,1850.00,13718.771,1660799399999,25351986.48098,11351,7727.355,14282394.44473,0
1660799400000,1849.99,1851.70,1847.72,1847.78,15428.523,1660799699999,28541475.40220,12084,7136.398,13203027.88667,0
1660799700000,1847.78,1850.85,1846.60,1850.25,8866.368,1660799999999,16393339.71789,9086,4655.893,8608860.48921,0
1660800000000,1850.24,1850.57,1848.07,1849.54,7216.404,1660800299999,13347359.97611,7144,3179.006,5879831.36521,0
1660800300000,1849.55,1850.39,1848.50,1849.96,5414.710,1660800599999,10013451.07118,6140,2548.352,4712653.54259,0
1660800600000,1849.95,1852.42,1849.05,1849.80,13724.220,1660800899999,25405597.47197,10702,7333.460,13575637.11948,0
1660800900000,1849.81,1850.62,1848.40,1848.91,7362.327,1660801199999,13615839.55987,7147,3778.819,6988533.16472,0
1660801200000,1848.90,1851.05,1848.90,1848.98,5496.307,1660801499999,10168226.30712,6193,3093.496,5722841.52973,0
1660801500000,1848.99,1849.51,1845.39,1847.40,13172.693,1660801799999,24331653.37707,10519,7082.023,13080422.33406,0
