open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735948800000,3607.90,3609.54,3606.72,3608.39,4170.622,1735949099999,15049082.31358,7546,2125.774,7670631.94343,0
1735949100000,3608.40,3609.17,3601.69,3604.63,14267.445,1735949399999,51428717.26562,9117,3269.365,11782535.97373,0
1735949400000,3604.62,3608.05,3602.85,3608.05,3639.202,1735949699999,13118535.90286,6012,1888.768,6808977.51553,0
1735949700000,3608.04,3616.36,3608.04,3615.00,3603.320,1735949999999,13014455.48935,7503,2267.203,8187513.87457,0
1735950000000,3615.01,3619.90,3614.22,3617.59,6413.822,1735950299999,23198240.09363,9361,2647.736,9577427.37909,0
1735950300000,3617.59,3617.60,3613.33,3615.78,2295.690,1735950599999,8298501.32563,5869,621.051,2245160.47596,0
1735950600000,3615.78,3615.79,3611.56,3611.73,3227.816,1735950899999,11659535.01338,6554,1433.161,5176578.87606,0
1735950900000,3611.72,3611.72,3602.00,3604.49,8900.009,1735951199999,32094927.31581,10539,1584.545,5715832.56980,0
1735951200000,3604.49,3607.79,3603.06,3606.51,3016.336,1735951499999,10875320.05519,7792,1523.645,5493521.15229,0
1735951500000,3606.52,3608.24,3602.07,3602.63,2299.283,1735951799999,8290532.43667,6703,893.565,3222558.43612,0
1735951800000,3602.64,3605.10,3601.06,3604.07,6980.051,1735952099999,25145214.34640,8036,2223.164,8010011.50230,0
1735952100000,3604.08,3604.56,3601.28,3601.97,2047.272,1735952399999,7375493.64142,4853,822.332,2962618.04593,0
1735952400000,3601.98,3603.53,3595.00,3595.50,8148.299,1735952699999,29324259.07700,14312,3009.445,10831329.37234,0
1735952700000,3595.50,3596.92,3587.10,3589.20,13522.400,1735952999999,48567408.41311,19182,4152.215,14915102.49283,0
1735953000000,3589.24,3590.38,3582.17,3585.58,12708.160,1735953299999,45564085.47951,18836,5326.474,19098983.81453,0
1735953300000,3585.58,3589.54,3581.44,3588.84,7696.781,1735953599999,27594999.24101,12022,3887.142,13937789.92120,0
1735953600000,3588.85,3596.46,3587.24,3595.90,6158.117,1735953899999,22120647.00579,10980,4612.113,16566122.73989,0
1735953900000,3595.89,3596.46,3593.18,3593.19,3104.720,1735954199999,11160649.86384,6259,1571.523,5649620.27391,0
1735954200000,3593.20,3593.90,3588.63,3592.39,4561.878,1735954499999,16381400.29729,8912,1564.453,5618336.88417,0
1735954500000,3592.38,3594.64,3589.27,3592.05,3791.735,1735954799999,13620210.07721,7827,1824.246,6553165.86488,0
1735954800000,3592.05,3593.40,3590.26,3593.10,1387.457,1735955099999,4983429.95378,5559,736.412,2645157.64691,0
1735955100000,3593.10,3594.15,3591.11,3591.53,2151.825,1735955399999,7730243.54165,6099,865.172,3107909.02576,0
1735955400000,3591.53,3596.00,3590.77,3596.00,3250.641,1735955699999,11682559.50670,6650,2189.058,7867344.74218,0
1735955700000,3596.00,3598.38,3595.55,3595.65,3243.926,1735955999999,11667962.28934,5691,2127.650,7653303.39024,0
1735956000000,3595.65,3597.01,3592.50,3593.00,4051.313,1735956299999,14563703.90318,7652,1365.078,4906893.76541,0
