1644192000000,3054.26,3061.73,3042.87,3049.47,14808.539,1644192299999,45192803.13076,14283,6795.240,20743654.83611,0
1644192300000,3049.28,3052.16,3040.10,3040.36,8321.394,1644192599999,25347684.01416,9065,2859.807,8712390.48300,0
1644192600000,3040.36,3041.04,3026.00,3029.62,16793.164,1644192899999,50951377.90253,14848,6745.247,20464227.68921,0
1644192900000,3029.62,3035.46,3017.49,3017.50,9148.552,1644193199999,27675964.35798,10621,3730.214,11288795.20642,0
1644193200000,3017.46,3031.49,3013.96,3018.02,11857.496,1644193499999,35833706.60454,11833,6194.161,18721723.93626,0
1644193500000,3018.01,3018.36,3001.22,3011.43,22905.928,1644193799999,68890742.92981,19080,11940.433,35905053.44753,0
1644193800000,3011.42,3015.60,3006.76,3007.06,5072.107,1644194099999,15271917.38902,7039,2336.994,7038125.48948,0
1644194100000,3007.07,3010.10,2996.55,3001.78,8980.417,1644194399999,26972377.57346,9892,3300.469,9918778.84126,0
1644194400000,3001.78,3006.78,3000.25,3003.12,5153.545,1644194699999,15476723.39725,6288,2762.544,8296158.05398,0
1644194700000,3002.99,3005.00,2990.83,2998.80,6962.576,1644194999999,20869207.22595,9685,2964.553,8886418.51827,0
1644195000000,2998.80,3008.26,2996.35,3007.58,6929.737,1644195299999,20808365.27551,7494,4076.861,12243004.82298,0
1644195300000,3007.58,3009.76,3005.59,3008.12,3846.980,1644195599999,11571666.83276,5188,1654.737,4977862.87096,0
1644195600000,3008.12,3010.60,2999.00,3001.53,6688.727,1644195899999,20088699.28413,8151,3308.319,9940019.92274,0
1644195900000,3001.53,3003.05,2997.11,2997.55,2660.812,1644196199999,7982686.64179,4810,1246.211,3739095.59063,0
1644196200000,2997.55,3003.75,2993.45,3003.75,6706.150,1644196499999,20108754.89752,6675,4507.915,13519333.34977,0
1644196500000,3003.75,3007.60,3002.73,3006.28,3606.115,1644196799999,10837198.34544,5005,1713.118,5148507.63829,0
1644196800000,3006.29,3007.82,2998.95,3003.29,4067.549,1644197099999,12217998.65447,5616,1535.718,4613655.11900,0
1644197100000,3003.48,3014.87,3003.48,3009.31,7989.239,1644197399999,24060263.00158,7810,4078.640,12282146.00498,0
1644197400000,3009.32,3017.40,3009.31,3016.48,3899.797,1644197699999,11755418.54629,4688,2596.108,7826279.37065,0
1644197700000,3016.48,3029.26,3015.29,3027.00,12456.335,1644197999999,37658960.83449,11216,6748.745,20400463.17589,0
1644198000000,3026.99,3027.83,3015.96,3020.00,14111.679,1644198299999,42630871.97082,9718,7565.519,22856176.73176,0
1644198300000,3020.00,3029.31,3019.07,3023.66,7963.071,1644198599999,24085629.30838,8393,4776.178,14446817.73431,0
1644198600000,3023.67,3026.79,3018.36,3020.78,5831.543,1644198899999,17630141.25749,5578,3082.342,9320341.23923,0
1644198900000,3020.78,3021.20,3012.41,3018.29,4506.808,1644199199999,13596221.91858,5268,1514.826,4570376.79667,0
1644199200000,3018.29,3026.88,3017.04,3022.65,10600.993,1644199499999,32055838.82633,7221,7027.762,21251980.87026,0
1644199500000,3022.65,3024.69,3020.29,3020.43,9839.211,1644199799999,29735233.13842,6415,5309.954,16048293.75159,0
1644199800000,3020.43,3021.53,3015.17,3020.28,3607.528,1644200099999,10887362.12432,4361,1141.010,3444137.91365,0
1644200100000,3020.28,3024.83,3018.89,3019.64,3718.973,1644200399999,11236422.65072,4933,2255.569,6815715.90382,0
1644200400000,3019.65,3029.74,3019.64,3029.68,6001.802,1644200699999,18148974.86857,8521,3387.601,10245944.64368,0
1644200700000,3029.64,3031.90,3023.86,3030.93,4101.503,1644200999999,12420861.15344,7599,2374.351,7191027.96502,0
1644201000000,3030.93,3034.99,3030.02,3033.99,5073.497,1644201299999,15385944.52896,7285,2717.119,8240553.02505,0
1644201300000,3033.99,3039.99,3032.59,3039.80,6355.445,1644201599999,19297483.00048,7882,3768.766,11444627.79487,0
1644201600000,3039.80,3048.60,3035.35,3046.52,10715.690,1644201899999,32607404.87999,10052,6029.325,18345478.74928,0
1644201900000,3046.51,3058.46,3044.61,3045.06,15970.374,1644202199999,48745316.20591,15176,7310.449,22314315.92962,0
1644202200000,3045.05,3046.18,3035.55,3040.15,5772.301,1644202499999,17549518.40969,7776,2410.207,7327464.69493,0
1644202500000,3040.18,3040.38,3032.12,3033.01,5569.613,1644202799999,16908893.03838,6281,2538.831,7707801.45843,0
1644202800000,3033.01,3041.13,3033.01,3039.15,2473.427,1644203099999,7512241.57644,4626,1619.251,4918285.55109,0
1644203100000,3039.15,3052.25,3039.15,3048.78,5764.973,1644203399999,17558231.61843,7109,3513.956,10705197.65674,0
1644203400000,3048.78,3051.57,3039.33,3041.82,5390.090,1644203699999,16421829.59933,6525,2458.944,7493842.99217,0
1644203700000,3041.81,3048.00,3041.64,3045.50,2285.960,1644203999999,6963076.29563,4434,1308.511,3986005.03841,0
1644204000000,3045.51,3051.09,3041.43,3050.95,3467.702,1644204299999,10560363.44882,4513,2051.133,6248109.52703,0
1644204300000,3050.96,3064.43,3048.70,3055.37,10216.540,1644204599999,31229537.18894,12521,6508.544,19897436.69195,0
1644204600000,3055.30,3059.62,3045.20,3058.42,8752.161,1644204899999,26711536.21501,9450,3827.336,11683909.28898,0
1644204900000,3058.40,3071.85,3057.82,3061.90,13761.792,1644205199999,42178632.97496,14675,7587.491,23258890.11317,0
1644205200000,3061.90,3069.98,3060.77,3061.23,6301.199,1644205499999,19312747.05790,7966,2936.663,9001801.35499,0
1644205500000,3060.90,3064.19,3055.10,3059.89,6440.905,1644205799999,19698239.63238,7495,2404.939,7355006.46338,0
1644205800000,3059.89,3068.44,3059.70,3066.19,4847.965,1644206099999,14855419.90019,7158,3162.449,9690164.29883,0
1644206100000,3066.20,3072.88,3065.20,3066.68,7942.789,1644206399999,24382758.35491,10714,4557.488,13991397.45793,0
1644206400000,3066.56,3071.94,3058.73,3060.95,7760.481,1644206699999,23786811.63950,10783,3740.108,11466761.36135,0
1644206700000,3061.08,3064.57,3055.55,3057.03,5802.814,1644206999999,17754837.80248,6784,2706.251,8282704.74025,0
1644207000000,3057.03,3059.93,3053.03,3057.99,3961.439,1644207299999,12107351.97346,6182,1927.402,5890736.55244,0
1644207300000,3058.00,3069.23,3057.85,3067.01,3977.152,1644207599999,12188812.93634,6100,2805.646,8598051.50273,0
1644207600000,3067.00,3090.00,3063.96,3082.21,20496.878,1644207899999,63108246.15734,22147,13972.666,43022255.52549,0
1644207900000,3082.22,3082.92,3076.66,3077.97,5751.895,1644208199999,17714353.32103,6595,2786.256,8581152.96699,0
1644208200000,3077.97,3082.44,3071.66,3081.25,5776.535,1644208499999,17771574.62619,6670,2144.788,6598285.09430,0
1644208500000,3081.24,3081.27,3075.10,3081.25,2765.722,1644208799999,8513439.56427,5150,1483.222,4566172.64414,0
1644208800000,3081.25,3082.75,3076.73,3076.87,3474.082,1644209099999,10703071.97744,5039,1714.425,5282148.35318,0
1644209100000,3076.98,3078.25,3072.24,3073.58,5354.314,1644209399999,16461042.92374,5867,2738.586,8419543.51439,0
1644209400000,3073.88,3085.15,3070.01,3080.67,12089.108,1644209699999,37195109.62384,10013,7255.661,22326471.79955,0
1644209700000,3080.75,3087.26,3080.13,3084.83,7701.877,1644209999999,23752049.66272,7708,4905.504,15129232.99548,0
1644210000000,3084.83,3085.39,3080.00,3080.06,8989.775,1644210299999,27705012.56191,5927,2176.682,6708583.66740,0
1644210300000,3080.06,3086.80,3080.00,3085.25,5669.838,1644210599999,17474705.98614,4851,2843.596,8765837.46943,0
1644210600000,3085.26,3096.27,3080.88,3090.55,13390.034,1644210899999,41389580.42033,14095,7717.993,23862202.50714,0
1644210900000,3090.38,3095.66,3086.96,3091.06,6640.756,1644211199999,20531491.00098,7358,2962.097,9158662.95677,0
1644211200000,3091.33,3091.72,3087.00,3090.15,5270.730,1644211499999,16283046.07027,5797,1995.713,6165212.73749,0
1644211500000,3090.15,3111.96,3090.11,3092.98,21722.193,1644211799999,67365014.02494,20028,14586.475,45253098.76785,0
1644211800000,3092.98,3098.42,3089.66,3096.19,6320.139,1644212099999,19548023.78770,7613,2454.532,7592848.99562,0
1644212100000,3096.20,3098.54,3089.66,3090.71,5530.156,1644212399999,17101689.23684,6850,2527.839,7817583.65386,0
1644212400000,3090.71,3092.00,3087.02,3088.07,4556.753,1644212699999,14077564.82132,6372,1916.764,5921736.63105,0
1644212700000,3088.07,3092.37,3082.75,3091.33,7730.984,1644212999999,23858555.94157,7671,3191.305,9851216.29456,0
1644213000000,3091.33,3094.73,3090.86,3091.21,3070.925,1644213299999,9497662.08100,5018,1426.657,4412613.90570,0
1644213300000,3091.20,3093.00,3089.19,3091.96,2340.019,1644213599999,7234501.01251,3755,835.126,2581902.05480,0
1644213600000,3091.96,3097.79,3090.89,3093.97,4269.692,1644213899999,13212384.97401,5940,2388.448,7391513.02512,0
1644213900000,3093.97,3104.38,3093.97,3101.14,6036.331,1644214199999,18710315.18510,7294,4415.646,13688678.57424,0
1644214200000,3101.15,3104.10,3093.76,3098.90,9631.580,1644214499999,29838948.14387,8164,3663.126,11349680.41436,0
1644214500000,3098.90,3099.65,3094.14,3096.26,2959.386,1644214799999,9165564.49352,4672,1089.387,3373878.10505,0
1644214800000,3096.04,3100.82,3090.00,3090.31,3560.021,1644215099999,11019645.78828,5421,1416.786,4387592.16055,0
1644215100000,3090.31,3092.48,3087.57,3089.83,3484.971,1644215399999,10768679.85399,5484,1377.513,4256733.72013,0
1644215400000,3089.84,3091.53,3084.65,3086.45,5925.854,1644215699999,18297816.47187,6440,2544.641,7859647.55278,0
1644215700000,3085.90,3087.35,3078.30,3081.98,6755.604,1644215999999,20819361.65549,8964,3353.251,10334493.67006,0
1644216000000,3081.99,3087.65,3080.78,3086.65,4085.547,1644216299999,12601166.72848,5504,2281.388,7037079.89264,0
1644216300000,3086.65,3090.68,3084.26,3090.40,2280.600,1644216599999,7040324.27650,4174,1269.512,3919687.95000,0
1644216600000,3090.39,3092.51,3082.49,3084.67,3934.034,1644216899999,12145819.44753,5448,1821.291,5625923.76485,0
1644216900000,3084.44,3089.86,3084.23,3089.24,3030.885,1644217199999,9358202.86953,3857,2343.603,7236149.14278,0
1644217200000,3089.24,3093.12,3088.97,3092.63,3354.850,1644217499999,10371716.60277,5011,1883.212,5822170.96214,0
1644217500000,3092.63,3093.43,3084.56,3086.10,3378.592,1644217799999,10439218.03488,5232,1378.415,4260061.95489,0
1644217800000,3086.10,3089.53,3084.56,3088.35,2848.812,1644218099999,8795844.57051,3628,1592.685,4917578.07847,0
1644218100000,3088.35,3089.33,3083.02,3085.85,2097.588,1644218399999,6470919.81153,3883,916.809,2828502.31399,0
1644218400000,3085.84,3089.08,3084.32,3087.32,1568.079,1644218699999,4839606.24811,3002,773.498,2387222.17480,0
1644218700000,3087.33,3088.91,3085.23,3088.44,1540.639,1644218999999,4756038.52008,2870,742.726,2293011.34003,0
1644219000000,3088.53,3088.91,3082.00,3085.39,2033.859,1644219299999,6274831.24620,4022,976.237,3011949.07578,0
1644219300000,3085.38,3085.72,3081.00,3084.24,1718.424,1644219599999,5298309.83114,3476,680.646,2098900.56950,0
1644219600000,3084.07,3085.27,3080.00,3080.27,1915.909,1644219899999,5905316.41091,3242,660.121,2034820.59500,0
1644219900000,3080.26,3084.10,3067.13,3071.93,10851.040,1644220199999,33353879.62494,11593,3339.711,10264732.62736,0
1644220200000,3071.92,3076.16,3069.43,3075.55,4592.504,1644220499999,14113782.04903,6811,1982.994,6094712.15036,0
1644220500000,3075.55,3083.00,3074.12,3078.00,6534.299,1644220799999,20118520.03392,6518,3583.158,11030778.03041,0
1644220800000,3078.01,3083.35,3073.44,3082.39,6601.306,1644221099999,20323173.62041,6451,3552.318,10939817.49796,0
1644221100000,3082.39,3084.52,3070.00,3070.01,3607.468,1644221399999,11102472.02736,5869,1141.768,3515742.13256,0
1644221400000,3070.01,3076.97,3068.00,3075.40,3206.004,1644221699999,9850924.93591,5472,1723.202,5294954.51145,0
1644221700000,3075.40,3076.91,3066.41,3067.63,3981.529,1644221999999,12231335.19503,5671,1142.172,3509304.24464,0
1644222000000,3067.63,3073.74,3063.23,3070.22,7953.975,1644222299999,24416234.53647,7427,4661.304,14311912.35394,0
1644222300000,3070.22,3073.14,3066.08,3068.70,3877.905,1644222599999,11904748.68163,5514,1617.046,4964168.94032,0
1644222600000,3068.67,3073.84,3067.13,3067.13,3609.424,1644222899999,11080884.76260,5394,1278.313,3924821.44105,0
1644222900000,3067.13,3070.64,3065.62,3065.90,2220.528,1644223199999,6813203.35229,4311,1100.847,3378094.98256,0
1644223200000,3065.89,3070.48,3065.00,3069.54,2617.706,1644223499999,8028731.86912,4266,1455.319,4463866.57590,0
1644223500000,3069.53,3073.38,3069.00,3072.58,2081.136,1644223799999,6392126.34015,4014,1250.893,3842183.59101,0
1644223800000,3072.58,3077.60,3072.07,3076.80,2743.576,1644224099999,8437691.53261,4665,1689.199,5194715.90288,0
1644224100000,3076.79,3077.84,3068.83,3070.92,2086.260,1644224399999,6411333.80130,3933,944.842,2903370.64201,0
1644224400000,3070.96,3074.96,3068.51,3073.76,2030.224,1644224699999,6237351.07636,3973,1111.332,3414529.70294,0
1644224700000,3073.75,3078.12,3071.87,3072.26,2483.258,1644224999999,7635224.32950,4032,1147.429,3528582.16658,0
1644225000000,3072.26,3072.26,3065.31,3067.58,4000.683,1644225299999,12274709.88350,5137,1148.042,3522219.34728,0
1644225300000,3067.58,3072.24,3063.66,3063.81,3053.530,1644225599999,9367098.91794,4818,1557.549,4779959.62616,0
1644225600000,3063.80,3068.50,3059.86,3062.40,4583.668,1644225899999,14045485.22958,6820,1914.745,5868887.61459,0
1644225900000,3062.58,3064.19,3057.97,3062.01,4497.530,1644226199999,13764752.36127,6772,1890.009,5784948.53380,0
1644226200000,3062.00,3062.73,3051.21,3054.14,9639.927,1644226499999,29474489.72375,10073,3785.685,11577099.03727,0
1644226500000,3054.15,3057.82,3046.72,3057.82,14683.579,1644226799999,44796125.74294,13856,7100.324,21664811.97333,0
1644226800000,3057.82,3062.93,3056.50,3057.24,8237.323,1644227099999,25205518.59825,7451,4296.305,13146540.12409,0
1644227100000,3057.24,3066.53,3053.69,3060.00,7451.466,1644227399999,22815519.03799,7418,3716.436,11380063.43113,0
1644227400000,3060.01,3067.00,3058.75,3064.58,3073.035,1644227699999,9415260.76188,4846,1544.893,4733822.13255,0
1644227700000,3064.59,3069.24,3063.54,3065.02,5219.925,1644227999999,16007128.12657,5099,3379.969,10364848.36962,0
1644228000000,3065.03,3071.69,3065.02,3067.41,5395.740,1644228299999,16563002.09150,6599,3535.631,10853934.06983,0
1644228300000,3067.41,3068.42,3058.67,3061.37,15327.603,1644228599999,46925822.64630,8060,6847.365,20963761.67666,0
1644228600000,3061.37,3064.99,3061.13,3063.65,2937.957,1644228899999,8999165.72017,4346,1632.482,5000256.77027,0
1644228900000,3063.64,3068.46,3062.65,3067.67,2048.745,1644229199999,6281413.47137,4004,1414.398,4336938.00247,0
1644229200000,3067.67,3070.00,3063.90,3064.46,2707.045,1644229499999,8302274.97548,4550,1191.945,3656523.33798,0
1644229500000,3064.46,3068.83,3063.19,3066.40,2712.129,1644229799999,8314492.98927,4318,1414.628,4336771.55643,0
1644229800000,3066.16,3073.67,3065.80,3073.50,6519.769,1644230099999,20020503.28020,6739,4352.018,13364150.52665,0
1644230100000,3073.50,3073.50,3068.00,3069.08,2111.892,1644230399999,6482435.18445,3913,1009.628,3099152.05308,0
1644230400000,3069.34,3075.77,3069.34,3074.97,2669.238,1644230699999,8202898.45157,4359,1656.879,5091953.37843,0
1644230700000,3075.08,3077.04,3068.18,3070.46,5652.423,1644230999999,17364085.50892,5733,2829.019,8691384.85821,0
1644231000000,3070.45,3072.48,3065.33,3066.38,2078.392,1644231299999,6378345.38514,3797,757.191,2324287.67003,0
1644231300000,3066.38,3070.57,3065.48,3068.59,1510.987,1644231599999,4636108.57009,3188,676.921,2076923.96693,0
1644231600000,3068.59,3072.36,3068.16,3070.48,1809.327,1644231899999,5555813.93994,3767,944.695,2900739.99299,0
