open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741132800000,2170.51,2171.92,2163.37,2166.16,12785.971,1741133099999,27714086.19764,16140,4530.259,9820793.68411,0
1741133100000,2166.16,2170.90,2163.97,2169.43,10996.400,1741133399999,23829912.34438,15641,4096.653,8881572.72209,0
1741133400000,2169.44,2175.35,2168.32,2170.88,12440.441,1741133699999,27027194.99176,17287,5573.135,12108194.16782,0
1741133700000,2170.87,2174.73,2164.31,2165.50,10600.135,1741133999999,22982537.62209,20507,4744.879,10287601.91077,0
1741134000000,2165.51,2169.00,2158.91,2161.55,11139.584,1741134299999,24099179.84812,20307,4756.469,10290607.26192,0
1741134300000,2161.55,2166.49,2161.24,2166.03,4552.633,1741134599999,9850427.98236,14553,2538.726,5492867.40463,0
1741134600000,2166.02,2170.96,2154.81,2160.80,17538.425,1741134899999,37923933.89363,24155,8642.647,18694878.06048,0
1741134900000,2160.80,2166.09,2159.16,2160.25,7094.495,1741135199999,15344041.94236,17911,3499.333,7567914.20141,0
1741135200000,2160.27,2163.48,2154.53,2161.88,11490.309,1741135499999,24807796.00740,19969,5574.944,12036221.64269,0
1741135500000,2161.87,2167.20,2156.13,2157.56,12693.647,1741135799999,27432863.29354,20603,5899.067,12753542.82256,0
1741135800000,2157.57,2161.10,2156.70,2157.57,6888.042,1741136099999,14868986.68627,15279,3562.421,7689741.07045,0
1741136100000,2157.58,2164.27,2157.41,2164.04,5390.566,1741136399999,11650314.78222,11828,3238.985,7000472.85205,0
1741136400000,2164.04,2165.77,2155.50,2155.68,10013.385,1741136699999,21635969.88077,17900,4192.515,9061086.70396,0
1741136700000,2155.68,2162.59,2153.70,2158.66,12499.984,1741136999999,26969268.53573,20971,7631.990,16467633.24325,0
1741137000000,2158.66,2166.03,2158.66,2163.84,8714.402,1741137299999,18845045.25437,16023,4680.523,10120825.42780,0
1741137300000,2163.83,2170.00,2162.62,2162.95,8275.334,1741137599999,17928849.29064,15589,4642.255,10059001.24559,0
1741137600000,2162.95,2171.31,2162.95,2168.56,8808.206,1741137899999,19093591.89419,15784,5789.881,12552157.29357,0
1741137900000,2168.55,2178.67,2168.35,2170.60,14858.263,1741138199999,32289899.25722,20637,8107.647,17619159.67653,0
1741138200000,2170.61,2177.70,2164.49,2177.00,16134.399,1741138499999,35024789.48284,25027,8423.562,18288467.41326,0
1741138500000,2177.00,2184.58,2175.61,2177.01,16786.849,1741138799999,36585301.03412,25814,8965.934,19543976.66011,0
1741138800000,2177.01,2179.28,2173.61,2179.13,8434.761,1741139099999,18357512.99975,16253,4459.507,9705970.31005,0
1741139100000,2179.13,2188.62,2175.77,2186.72,25702.008,1741139399999,56087377.76791,26629,16350.023,35687105.35634,0
1741139400000,2186.79,2192.00,2185.12,2189.27,15705.459,1741139699999,34365235.65181,25223,7418.535,16233846.90125,0
1741139700000,2189.27,2190.96,2184.17,2188.58,8949.491,1741139999999,19578462.05036,14410,3607.797,7894085.15094,0
1741140000000,2188.59,2189.70,2178.69,2180.16,12809.625,1741140299999,27955362.78402,21002,4246.629,9269074.74692,0
1741140300000,2180.16,2182.22,2175.10,2178.86,9817.392,1741140599999,21380230.50793,16599,3212.761,6997929.95250,0
1741140600000,2178.87,2179.43,2171.87,2174.67,9892.344,1741140899999,21511985.80773,16985,5293.082,11510124.45349,0
1741140900000,2174.67,2175.84,2168.88,2172.85,9354.073,1741141199999,20317188.01161,18670,3862.111,8388960.34797,0
1741141200000,2172.85,2187.00,2172.16,2178.60,23035.808,1741141499999,50242202.56097,30414,11498.565,25080085.39038,0
1741141500000,2178.60,2181.00,2171.78,2174.09,9305.369,1741141799999,20246658.29118,19337,4214.992,9174318.51353,0
1741141800000,2174.09,2179.45,2167.25,2168.63,12575.120,1741142099999,27322536.67544,23411,5249.065,11410708.05649,0
1741142100000,2168.63,2173.29,2165.68,2170.73,10536.781,1741142399999,22854667.57836,22841,5725.871,12421619.62177,0
1741142400000,2170.73,2183.43,2170.20,2178.40,9311.344,1741142699999,20281034.31817,20201,6255.707,13623662.80512,0
1741142700000,2178.40,2184.73,2176.26,2181.62,9149.781,1741142999999,19956597.36784,20596,4791.090,10450122.17841,0
1741143000000,2181.62,2189.79,2181.35,2186.78,11380.815,1741143299999,24887823.02172,22049,6927.953,15151471.35550,0
1741143300000,2186.79,2189.16,2176.00,2178.00,9539.678,1741143599999,20819820.17493,18856,3381.903,7383220.52870,0
1741143600000,2178.00,2183.78,2173.53,2181.00,9583.956,1741143899999,20877682.96904,21838,4968.618,10824958.46196,0
1741143900000,2180.99,2184.41,2177.13,2181.53,7966.196,1741144199999,17375350.29319,18720,3833.535,8361846.29280,0
1741144200000,2181.52,2188.45,2181.26,2185.13,7495.583,1741144499999,16375597.11259,15859,3519.575,7691399.67244,0
1741144500000,2185.12,2187.51,2182.00,2182.46,6628.390,1741144799999,14483890.29692,16475,3416.169,7464674.04108,0
1741144800000,2182.41,2187.30,2178.96,2182.04,5614.439,1741145099999,12256571.10814,17301,2460.597,5372939.04391,0
1741145100000,2182.05,2187.39,2180.14,2180.32,5273.727,1741145399999,11515453.22270,14612,2442.581,5333789.15654,0
1741145400000,2180.31,2183.99,2177.00,2178.02,10055.423,1741145699999,21921380.38021,18671,5134.326,11194896.05865,0
1741145700000,2178.03,2178.86,2173.39,2175.40,7772.815,1741145999999,16912499.10151,16710,3263.531,7101382.93783,0
1741146000000,2175.40,2175.53,2168.00,2168.31,16549.340,1741146299999,35932389.56227,18893,7093.965,15405814.02569,0
1741146300000,2168.36,2175.64,2166.81,2171.40,9929.997,1741146599999,21560073.10287,19002,4847.576,10524996.19309,0
1741146600000,2171.40,2177.00,2169.90,2172.20,9324.077,1741146899999,20263025.14741,15767,5093.771,11070951.16254,0
1741146900000,2172.20,2174.80,2158.01,2159.70,20263.165,1741147199999,43855829.10096,23492,6462.548,13994975.88108,0
1741147200000,2159.72,2168.32,2158.87,2161.41,20092.409,1741147499999,43463036.17887,31856,10506.180,22728050.09506,0
1741147500000,2161.42,2165.60,2156.93,2165.28,16493.617,1741147799999,35631052.93168,25217,7696.522,16628378.98623,0
1741147800000,2165.28,2167.43,2160.62,2164.86,8238.614,1741148099999,17836821.10605,14864,4045.309,8758749.19974,0
1741148100000,2164.86,2169.00,2162.30,2165.74,5655.408,1741148399999,12249265.21769,15842,3121.988,6762965.22536,0
1741148400000,2165.74,2171.59,2165.74,2167.70,12273.335,1741148699999,26617546.44076,17333,8332.360,18069771.50285,0
1741148700000,2167.70,2171.40,2163.00,2163.16,5194.945,1741148999999,11255446.94155,12778,1864.902,4041143.08422,0
1741149000000,2163.16,2165.87,2161.03,2163.53,6462.753,1741149299999,13983403.25082,13942,2858.703,6185717.78750,0
1741149300000,2163.53,2167.97,2163.00,2167.17,4419.995,1741149599999,9570204.46659,10996,2686.786,5817852.16526,0
1741149600000,2167.16,2169.00,2165.28,2168.16,4059.508,1741149899999,8798600.04061,10821,2160.779,4682967.56757,0
1741149900000,2168.16,2171.87,2166.47,2171.66,4619.678,1741150199999,10019906.48666,11755,2785.155,6040539.60702,0
1741150200000,2171.67,2174.29,2169.07,2169.19,6692.134,1741150499999,14534622.62009,12418,3599.126,7816952.95757,0
