open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714262400000,3253.97,3259.06,3253.28,3254.63,6353.723,1714262699999,20686937.53570,10884,2708.371,8817843.28330,0
1714262700000,3254.63,3256.32,3252.91,3255.32,2904.719,1714262999999,9454098.92741,6833,1496.317,4870197.11236,0
1714263000000,3255.33,3255.83,3249.01,3254.03,5220.194,1714263299999,16976694.92029,8862,1870.199,6082486.28176,0
1714263300000,3254.02,3254.40,3248.80,3253.49,5149.679,1714263599999,16742750.50631,9082,2533.925,8238825.36277,0
1714263600000,3253.48,3255.86,3252.64,3255.11,2811.712,1714263899999,9149557.65530,7947,1684.861,5482739.63466,0
1714263900000,3255.11,3259.78,3254.69,3259.26,5099.914,1714264199999,16610299.84905,7318,3199.173,10419565.58338,0
1714264200000,3259.26,3259.27,3254.58,3255.07,5367.064,1714264499999,17475076.36952,7689,2642.647,8603913.72186,0
1714264500000,3255.07,3257.78,3254.42,3257.14,3289.344,1714264799999,10710643.57953,6070,1204.012,3920319.47825,0
1714264800000,3257.14,3257.50,3251.85,3252.55,3491.991,1714265099999,11362698.32222,5880,1939.388,6310643.02938,0
1714265100000,3252.55,3257.00,3251.48,3253.91,2712.256,1714265399999,8825623.98807,5093,1748.234,5688710.06726,0
1714265400000,3253.92,3257.32,3253.92,3255.37,2253.290,1714265699999,7336339.08209,4251,1280.297,4168356.91409,0
1714265700000,3255.37,3255.37,3253.12,3253.12,1307.312,1714265999999,4254012.77308,2544,508.114,1653373.04942,0
1714266000000,3253.13,3256.83,3252.11,3256.72,2292.081,1714266299999,7460583.87936,4738,1272.270,4141110.72446,0
1714266300000,3256.71,3259.36,3255.00,3258.39,2835.813,1714266599999,9237834.24758,5422,1305.735,4253350.95961,0
1714266600000,3258.39,3259.18,3256.38,3258.60,3647.445,1714266899999,11883748.81889,5553,1309.771,4267643.35269,0
1714266900000,3258.60,3259.24,3252.48,3252.63,3606.244,1714267199999,11742306.72343,5153,894.916,2914316.76068,0
1714267200000,3252.63,3259.70,3252.20,3258.24,3023.495,1714267499999,9843623.39242,4926,1648.259,5366887.81138,0
1714267500000,3258.24,3263.80,3258.24,3261.48,5321.945,1714267799999,17354862.85702,7296,3650.916,11905503.23555,0
1714267800000,3261.49,3261.49,3257.36,3258.60,2931.750,1714268099999,9555358.79582,5457,1115.479,3635169.98493,0
1714268100000,3258.61,3266.65,3256.62,3262.70,5051.658,1714268399999,16482641.47187,8332,3525.892,11505541.41022,0
1714268400000,3262.71,3272.88,3262.39,3270.49,11007.073,1714268699999,35972432.20645,14188,7677.866,25093351.30791,0
1714268700000,3270.48,3271.44,3263.96,3264.11,5991.865,1714268999999,19579750.90922,8497,2666.795,8714865.53038,0
1714269000000,3264.12,3275.74,3264.12,3268.13,10029.118,1714269299999,32805571.54783,12452,6320.862,20677576.54875,0
1714269300000,3268.12,3270.25,3264.36,3264.76,4751.775,1714269599999,15523543.12146,7287,1491.784,4873724.59328,0
1714269600000,3264.76,3266.70,3261.87,3263.04,3635.746,1714269899999,11867020.22865,7483,1219.137,3979292.19266,0
1714269900000,3263.03,3268.41,3260.95,3268.08,4082.598,1714270199999,13331778.89435,7355,2235.816,7301674.96296,0
1714270200000,3268.07,3269.76,3265.62,3266.25,4016.853,1714270499999,13127452.53491,6112,1615.960,5281039.66465,0
1714270500000,3266.25,3267.71,3264.24,3264.24,2364.534,1714270799999,7722769.45778,4747,955.669,3121398.10864,0
1714270800000,3264.25,3271.96,3264.25,3269.59,3815.367,1714271099999,12471828.93441,7131,1940.146,6342749.12645,0
1714271100000,3269.59,3276.29,3267.29,3270.12,9554.195,1714271399999,31262598.88455,11083,4436.595,14519686.29171,0
1714271400000,3270.13,3275.67,3267.69,3275.57,6172.779,1714271699999,20191451.21963,9447,3245.462,10617226.61589,0
