1608163200000,637.79,645.00,637.37,644.80,56908.194,1608163499999,36524507.32312,17661,35961.434,23081101.78645,0
1608163500000,644.81,648.00,643.75,647.11,51929.406,1608163799999,33540342.38003,14464,24536.020,15849275.14026,0
1608163800000,647.10,647.56,641.48,643.84,29750.167,1608164099999,19146496.91932,9315,10973.769,7061451.26478,0
1608164100000,643.89,647.33,643.83,647.23,18516.424,1608164399999,11960052.39342,6616,11369.573,7343570.11091,0
1608164400000,647.22,649.59,646.44,647.34,31933.993,1608164699999,20698182.16422,11977,17529.736,11364187.78352,0
1608164700000,647.43,647.51,644.13,646.29,19843.540,1608164999999,12809062.68181,6626,8633.841,5573949.97942,0
1608165000000,646.29,646.29,642.11,642.93,25357.807,1608165299999,16321783.55279,7043,10162.365,6541788.26354,0
1608165300000,642.93,644.63,641.68,643.56,15320.853,1608165599999,9851890.69841,5297,7089.331,4560927.06426,0
1608165600000,643.74,645.00,641.49,644.76,14683.208,1608165899999,9450361.13290,5068,5938.400,3823734.80431,0
1608165900000,644.75,644.90,643.46,643.92,9087.021,1608166199999,5853986.72962,3063,4509.771,2905457.29720,0
1608166200000,643.83,645.67,643.36,645.63,8331.823,1608166499999,5368738.12856,3229,4671.775,3010828.11298,0
1608166500000,645.63,646.97,645.12,645.71,10297.574,1608166799999,6652929.49159,4272,5639.006,3643827.48468,0
1608166800000,645.70,647.60,645.40,646.12,18641.837,1608167099999,12056573.78080,6062,10377.239,6712141.85724,0
1608167100000,646.12,649.80,645.23,648.63,31594.115,1608167399999,20475989.43008,8992,16257.121,10537240.11486,0
1608167400000,648.71,652.33,648.16,649.94,68447.932,1608167699999,44504239.90354,18766,35585.376,23140377.62331,0
1608167700000,649.93,651.24,647.50,647.80,23748.085,1608167999999,15410198.54276,7558,7752.000,5030722.08746,0
1608168000000,647.74,648.47,644.01,646.33,25448.782,1608168299999,16445533.77200,8401,9945.490,6430109.16873,0
1608168300000,646.32,647.72,645.70,647.40,12990.326,1608168599999,8400389.56090,5153,8689.215,5619435.80271,0
1608168600000,647.39,647.52,645.52,645.84,12715.620,1608168899999,8220887.59522,4518,5252.525,3396323.76960,0
1608168900000,645.83,645.84,643.01,643.87,23739.170,1608169199999,15290356.62466,6027,6961.524,4483866.10670,0
1608169200000,643.87,644.63,642.01,643.19,11985.314,1608169499999,7713988.39747,4283,2989.681,1924991.02020,0
1608169500000,643.22,645.12,643.22,643.93,9313.197,1608169799999,6001338.54504,3460,6289.345,4053382.73259,0
1608169800000,643.92,645.15,643.89,644.67,7025.984,1608170099999,4528602.56048,3253,3662.080,2360458.37662,0
1608170100000,644.67,646.17,644.67,644.88,8595.415,1608170399999,5548168.78293,3390,5033.539,3249538.30058,0
1608170400000,644.88,645.89,642.55,642.90,14313.251,1608170699999,9220744.99170,4225,4437.559,2860020.63442,0
1608170700000,642.90,644.72,642.85,643.94,6717.639,1608170999999,4325599.74290,3689,3691.235,2376710.96010,0
1608171000000,643.93,646.50,643.70,645.78,11875.618,1608171299999,7664827.02389,3985,7671.298,4951362.07230,0
1608171300000,645.78,646.74,645.75,646.34,7546.610,1608171599999,4876095.79360,2952,4496.333,2905314.94493,0
1608171600000,646.33,646.94,645.01,645.41,14973.905,1608171899999,9673035.05242,5005,7458.537,4818787.55336,0
1608171900000,645.42,646.32,644.13,644.57,9210.986,1608172199999,5941329.50346,3530,4482.463,2891876.80578,0
1608172200000,644.58,644.96,643.21,643.87,8885.195,1608172499999,5723317.23741,3189,4097.181,2639676.79614,0
1608172500000,643.88,645.59,643.59,644.33,6248.323,1608172799999,4029173.46791,3051,4020.549,2592559.03305,0
1608172800000,644.34,648.49,644.33,647.49,22241.826,1608173099999,14391020.46255,6440,14048.298,9088244.16804,0
1608173100000,647.50,649.70,646.70,646.73,20628.859,1608173399999,13377143.52704,6434,9778.639,6343179.59465,0
1608173400000,646.85,648.88,646.62,648.76,11948.810,1608173699999,7740437.92001,3697,7930.239,5137318.36870,0
1608173700000,648.76,648.77,646.99,647.42,7336.452,1608173999999,4752743.95421,2892,3545.490,2297240.27982,0
1608174000000,647.42,649.20,647.40,648.45,7386.411,1608174299999,4788032.74309,3736,4437.078,2876437.97069,0
1608174300000,648.41,653.42,648.41,653.26,30965.187,1608174599999,20158723.42790,13413,19023.542,12385954.23601,0
1608174600000,653.26,653.85,651.71,652.71,21574.883,1608174899999,14082017.36184,9703,9656.454,6304332.44174,0
1608174900000,652.66,652.90,648.11,648.72,28468.076,1608175199999,18494861.83040,8624,10713.382,6960176.59390,0
1608175200000,648.74,649.35,633.89,639.16,110107.790,1608175499999,70571851.75763,22734,41754.017,26756583.58935,0
1608175500000,639.07,642.72,637.17,640.10,32586.569,1608175799999,20877818.98598,10349,19029.279,12194452.26500,0
1608175800000,640.11,640.56,637.43,640.00,25162.897,1608176099999,16077305.49417,8073,11228.995,7174464.71446,0
1608176100000,640.04,641.98,639.61,641.41,12745.218,1608176399999,8168820.93783,4731,6911.836,4430809.94570,0
1608176400000,641.40,641.41,638.69,638.73,8557.567,1608176699999,5476432.77925,3760,2252.010,1441670.11063,0
1608176700000,638.79,640.36,638.00,638.45,9251.915,1608176999999,5913701.67074,4091,4412.906,2821399.36576,0
1608177000000,638.45,639.87,638.01,638.71,7172.386,1608177299999,4581720.79362,3001,3110.388,1986943.89783,0
1608177300000,638.66,638.78,636.22,637.97,19036.508,1608177599999,12137649.99207,5782,7603.244,4846555.53609,0
1608177600000,637.97,639.90,637.26,639.57,11927.488,1608177899999,7619441.55152,4540,6707.286,4284462.99176,0
