1583625600000,237.36,237.38,233.13,234.20,44058.255,1583625899999,10349707.17191,6242,14141.247,3320281.43642,0
1583625900000,234.20,235.40,234.19,234.35,14972.797,1583626199999,3515594.91968,2468,10051.466,2360134.92994,0
1583626200000,234.34,234.55,233.78,234.20,11906.041,1583626499999,2786619.81898,1374,7669.503,1795060.32936,0
1583626500000,234.18,234.42,233.98,234.11,4569.703,1583626799999,1069984.23043,657,1658.794,388554.37218,0
1583626800000,234.13,234.26,232.30,234.01,26837.186,1583627099999,6260683.48857,4006,11788.880,2751100.68382,0
1583627100000,233.98,234.09,233.27,233.53,5660.448,1583627399999,1322355.27894,1222,2949.122,689172.74360,0
1583627400000,233.51,233.51,232.00,232.96,18829.682,1583627699999,4378357.06034,2835,8487.106,1974434.09382,0
1583627700000,232.98,233.61,232.60,233.46,7376.151,1583627999999,1719222.22074,1162,4609.620,1074769.64927,0
1583628000000,233.46,233.98,232.80,233.95,6966.384,1583628299999,1624931.59440,1052,3610.405,842354.92353,0
1583628300000,233.90,234.08,233.50,233.76,5174.804,1583628599999,1210213.37591,972,2833.008,662600.64526,0
1583628600000,233.76,234.15,233.71,234.15,3760.761,1583628899999,879726.67708,446,2339.177,547164.55020,0
1583628900000,234.14,234.50,233.84,234.25,6346.955,1583629199999,1486491.58195,1057,3036.712,711249.87753,0
1583629200000,234.19,234.19,233.27,233.37,6686.223,1583629499999,1561868.49915,924,2116.792,494469.14518,0
1583629500000,233.38,234.28,233.22,234.20,5136.787,1583629799999,1200645.05735,685,3912.107,914465.89987,0
1583629800000,234.20,234.30,233.62,233.99,3084.640,1583630099999,721668.78176,528,1329.563,311197.49931,0
1583630100000,233.99,234.18,233.83,233.92,2198.489,1583630399999,514504.92234,432,1041.813,243831.97159,0
1583630400000,233.94,234.04,233.78,233.84,1133.640,1583630699999,265150.62682,273,279.789,65448.52603,0
1583630700000,233.84,234.00,233.77,233.84,2654.436,1583630999999,620915.81911,297,1755.239,410595.96307,0
1583631000000,233.86,233.93,232.99,233.02,6718.770,1583631299999,1567724.25468,600,1535.176,358370.80908,0
1583631300000,233.04,233.52,232.64,233.52,7380.429,1583631599999,1720006.87971,848,4342.198,1012367.32874,0
