open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688256000000,1924.08,1924.53,1923.21,1923.21,3580.638,1688256299999,6888590.92398,3845,1361.528,2619423.19953,0
1688256300000,1923.21,1923.42,1922.05,1923.42,3818.221,1688256599999,7340544.92079,3765,1776.903,3415889.18942,0
1688256600000,1923.42,1923.42,1920.01,1921.77,5610.269,1688256899999,10778932.74271,4949,1625.528,3122782.62311,0
1688256900000,1921.76,1922.80,1918.53,1921.99,18287.750,1688257199999,35126658.40267,11347,8126.883,15611448.84387,0
1688257200000,1921.98,1922.00,1917.84,1919.30,6778.304,1688257499999,13011136.17551,7525,2846.092,5463428.18311,0
1688257500000,1919.31,1926.73,1918.84,1924.83,15857.278,1688257799999,30494673.11979,12100,11184.105,21510304.98628,0
1688257800000,1924.83,1925.24,1916.33,1919.48,16420.436,1688258099999,31515622.04738,13452,5716.837,10972629.58140,0
1688258100000,1919.49,1924.63,1919.49,1921.41,10281.325,1688258399999,19764683.86377,8628,6772.359,13019862.77605,0
1688258400000,1921.41,1921.99,1919.57,1920.59,4638.964,1688258699999,8910910.49903,4571,2465.860,4736813.54267,0
1688258700000,1920.58,1923.26,1919.50,1922.63,4519.783,1688258999999,8683862.42580,4756,1985.082,3813821.52433,0
1688259000000,1922.64,1923.65,1921.28,1921.45,2162.436,1688259299999,4157346.67030,3390,1024.735,1970002.30558,0
1688259300000,1921.45,1922.04,1919.75,1920.49,2734.158,1688259599999,5251112.16538,3911,1470.276,2823489.28853,0
1688259600000,1920.48,1921.61,1919.50,1919.59,5049.017,1688259899999,9694876.78973,4742,2174.733,4176217.63629,0
1688259900000,1919.60,1922.20,1919.59,1922.20,3278.609,1688260199999,6299005.81787,3770,2113.714,4060683.00048,0
1688260200000,1922.20,1923.49,1921.73,1921.73,3686.620,1688260499999,7088777.67580,3834,1626.167,3126927.80164,0
1688260500000,1921.73,1922.13,1920.62,1921.18,1951.244,1688260799999,3749032.57416,2840,1211.860,2328316.72234,0
1688260800000,1921.19,1922.56,1921.18,1922.15,1542.180,1688261099999,2964204.42043,2744,907.837,1744845.98003,0
1688261100000,1922.15,1922.16,1920.18,1921.30,1533.783,1688261399999,2946256.90336,2687,857.228,1646556.02361,0
1688261400000,1921.30,1921.95,1920.08,1920.32,2080.859,1688261699999,3997490.26940,3500,892.632,1714797.76305,0
1688261700000,1920.33,1920.71,1918.69,1919.55,6313.376,1688261999999,12120103.26147,4590,2311.764,4437707.65087,0
1688262000000,1919.55,1920.67,1919.00,1920.39,3138.004,1688262299999,6024878.60491,3199,1897.763,3643626.78166,0
1688262300000,1920.39,1921.26,1920.07,1920.72,1876.674,1688262599999,3604043.89763,2714,1066.137,2047427.12361,0
1688262600000,1920.71,1920.71,1918.06,1919.23,10826.931,1688262899999,20780970.44659,5504,3173.621,6089731.60964,0
1688262900000,1919.22,1920.11,1917.72,1919.83,4713.347,1688263199999,9044604.11259,4121,3161.342,6066539.56509,0
1688263200000,1919.82,1919.82,1918.00,1918.63,3699.970,1688263499999,7099183.81397,4454,1430.271,2744205.90896,0
1688263500000,1918.63,1919.25,1917.81,1918.70,2994.731,1688263799999,5745538.00478,3992,1329.292,2550286.11225,0
1688263800000,1918.69,1919.86,1918.63,1919.33,3438.524,1688264099999,6599215.33783,3457,1464.544,2810689.09508,0
1688264100000,1919.33,1919.69,1910.49,1915.14,33805.746,1688264399999,64692513.37643,22592,13032.123,24937782.20574,0
1688264400000,1915.13,1918.37,1915.00,1916.00,6788.984,1688264699999,13013924.15762,7203,3244.110,6218280.19569,0
1688264700000,1916.01,1919.00,1915.84,1917.56,12113.886,1688264999999,23233954.30503,7640,8132.626,15598233.32093,0
1688265000000,1917.55,1921.26,1917.53,1920.39,6194.829,1688265299999,11892840.40398,7197,4203.917,8070457.80506,0
1688265300000,1920.40,1921.25,1919.20,1921.25,3380.946,1688265599999,6491902.66956,3987,1918.664,3684098.65979,0
1688265600000,1921.26,1923.79,1921.25,1921.77,9608.797,1688265899999,18474872.12604,8611,5928.410,11398165.76880,0
1688265900000,1921.77,1923.13,1921.28,1921.92,3766.283,1688266199999,7239066.34997,4041,1892.394,3636943.04083,0
1688266200000,1921.96,1922.53,1919.76,1919.76,2144.594,1688266499999,4118832.85068,2825,793.055,1522992.02598,0
1688266500000,1919.76,1920.38,1918.04,1918.97,5054.897,1688266799999,9701204.17105,5502,1910.113,3665698.82223,0
1688266800000,1918.97,1919.09,1915.48,1916.61,9254.496,1688267099999,17740841.50187,7809,2855.597,5473850.11502,0
1688267100000,1916.67,1917.87,1915.62,1915.62,4270.581,1688267399999,8186973.70474,4793,1554.384,2980132.02446,0
1688267400000,1915.62,1916.29,1914.60,1916.15,6357.187,1688267699999,12177017.12440,6889,2525.477,4837664.32813,0
1688267700000,1916.15,1916.56,1914.52,1916.04,3993.073,1688267999999,7648865.19298,4540,2065.586,3956436.01722,0
1688268000000,1916.03,1918.22,1915.44,1917.70,3689.487,1688268299999,7072763.33840,4387,2477.742,4749850.16799,0
1688268300000,1917.70,1918.57,1917.58,1918.06,2403.720,1688268599999,4610648.45599,3001,1210.845,2322418.06841,0
1688268600000,1918.06,1918.27,1916.60,1917.30,2405.960,1688268899999,4612579.00278,3943,935.412,1793294.43424,0
1688268900000,1917.31,1917.49,1913.50,1914.19,6023.218,1688269199999,11535588.92832,7163,2888.740,5533166.75968,0
1688269200000,1914.19,1915.20,1912.28,1914.99,7243.967,1688269499999,13862661.18830,8363,3482.555,6664436.11298,0
1688269500000,1914.99,1915.00,1912.00,1914.50,6479.674,1688269799999,12398413.76730,8064,3185.303,6094969.19739,0
1688269800000,1914.51,1914.98,1912.75,1913.00,3308.991,1688270099999,6333842.21235,5062,1544.412,2956461.11458,0
1688270100000,1913.00,1913.94,1911.01,1913.67,10529.212,1688270399999,20136305.99832,8755,4270.461,8167573.03753,0
1688270400000,1913.66,1914.65,1909.44,1913.85,14295.059,1688270699999,27330182.57792,12949,6111.662,11686595.13497,0
1688270700000,1913.85,1914.44,1911.77,1914.31,7203.718,1688270999999,13782905.85483,6238,4543.003,8692031.10307,0
1688271000000,1914.31,1914.99,1913.33,1914.99,4229.992,1688271299999,8097426.45301,4212,2452.044,4693899.25598,0
1688271300000,1914.99,1915.57,1914.36,1915.48,3796.402,1688271599999,7270160.44183,4480,2599.978,4979049.50476,0
1688271600000,1915.48,1915.75,1914.97,1914.98,2286.177,1688271899999,4378809.23173,3478,1263.620,2420283.98206,0
1688271900000,1914.99,1915.96,1914.67,1915.89,3256.656,1688272199999,6237162.02823,3519,2134.019,4087135.33381,0
1688272200000,1915.89,1915.96,1913.98,1914.14,3138.689,1688272499999,6010652.12574,3419,1005.662,1925728.69066,0
1688272500000,1914.14,1914.60,1912.11,1913.41,4187.495,1688272799999,8012098.94242,4026,2016.245,3857814.18495,0
1688272800000,1913.41,1913.80,1912.06,1912.49,5127.532,1688273099999,9808221.84970,4076,1917.385,3667836.82448,0
1688273100000,1912.48,1914.09,1911.99,1914.03,8789.501,1688273399999,16814052.66710,6121,4165.238,7967773.77501,0
