open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696377600000,1656.19,1657.05,1655.19,1655.21,4300.379,1696377899999,7122495.89495,5176,1904.602,3154764.75715,0
1696377900000,1655.20,1656.05,1654.26,1655.66,5772.399,1696378199999,9552794.99454,7176,2704.175,4475232.10710,0
1696378200000,1655.66,1656,1652.43,1652.43,5942.421,1696378499999,9829041.23656,5475,2684.800,4440999.77246,0
1696378500000,1652.43,1653.33,1651.54,1652.40,6741.228,1696378799999,11139705.54255,7580,3891.109,6429963.35066,0
1696378800000,1652.40,1653.34,1649.46,1651.25,5788.849,1696379099999,9557355.43745,8293,1960.362,3236839.73360,0
1696379100000,1651.24,1652.11,1648.35,1649.06,7023.027,1696379399999,11587676.65292,8872,3272.294,5399174.77880,0
1696379400000,1649.06,1649.84,1615,1639.70,127118.422,1696379699999,207790678.05334,104275,48570.523,79454262.75501,0
1696379700000,1639.69,1639.69,1634.23,1635.78,23769.464,1696379999999,38925733.86457,26078,11736.484,19219808.51302,0
1696380000000,1635.78,1637.42,1630.74,1635.67,37375.869,1696380299999,61074152.21450,34563,17570.072,28711534.95047,0
1696380300000,1635.68,1639.24,1634.60,1639.17,14557.460,1696380599999,23835176.93245,16210,7318.030,11981945.58663,0
1696380600000,1639.17,1639.62,1637,1637.02,8747.054,1696380899999,14330737.74352,11090,3779.920,6193384.01694,0
1696380900000,1637,1638.96,1636.23,1637.73,5202.925,1696381199999,8520615.05306,7364,2348.294,3845567.21175,0
1696381200000,1637.73,1638,1632.80,1637.12,15486.752,1696381499999,25322677.01878,18352,6055.473,9902020.61268,0
1696381500000,1637.11,1638.24,1636.59,1638.15,8509.748,1696381799999,13934800.72231,8714,4244.726,6950903.47747,0
1696381800000,1638.15,1639.72,1637.54,1639.55,8770.991,1696382099999,14373652.73805,7377,5406.077,8859596.39489,0
1696382100000,1639.56,1639.68,1634.34,1634.93,10331.374,1696382399999,16908221.37457,10647,3511.511,5745916.80114,0
1696382400000,1634.93,1636.12,1633.86,1635.93,5012.448,1696382699999,8194332.40483,6610,2298.227,3757271.95954,0
1696382700000,1635.93,1639.77,1635.69,1639.26,5984.399,1696382999999,9801891.03474,7560,3510.626,5749969.92771,0
1696383000000,1639.26,1639.26,1635.59,1635.84,4546.160,1696383299999,7442232.01321,5635,1766.178,2890945.91156,0
1696383300000,1635.85,1636.34,1634.50,1635.99,3618.562,1696383599999,5918360.64407,4751,1610.153,2633560.14740,0
1696383600000,1635.98,1638.25,1635.98,1637.36,4668.488,1696383899999,7643693.55560,4670,2302.728,3770261.45725,0
1696383900000,1637.36,1638.60,1637.17,1638,2728.397,1696384199999,4468650.44174,3698,1354.438,2218194.68126,0
1696384200000,1638,1639.25,1637.87,1639.25,3485.181,1696384499999,5711038.20152,4187,2304.502,3776240.03510,0
1696384500000,1639.25,1639.94,1637.54,1638.30,5802.991,1696384799999,9510392.27096,4464,2192.235,3593244.41495,0
