1654300800000,1774.16,1779.00,1773.41,1774.44,6998.241,1654301099999,12426991.74135,7057,4353.783,7732504.41419,0
1654301100000,1774.45,1777.26,1771.20,1776.39,5310.228,1654301399999,9421053.11589,6169,2638.952,4683333.25954,0
1654301400000,1776.38,1778.05,1775.47,1777.10,3928.238,1654301699999,6978812.72460,4659,2367.476,4206061.35587,0
1654301700000,1777.10,1778.10,1773.81,1775.01,3301.525,1654301999999,5862907.38320,3988,1420.511,2523163.97346,0
1654302000000,1775.01,1778.18,1774.46,1776.80,2501.211,1654302299999,4444229.63800,3333,1787.442,3176104.16828,0
1654302300000,1776.80,1778.99,1776.02,1777.28,2581.819,1654302599999,4589041.94213,3520,1434.773,2550375.28238,0
1654302600000,1777.27,1778.13,1775.65,1776.23,1659.383,1654302899999,2948474.86603,2683,822.218,1460964.93179,0
1654302900000,1776.24,1778.31,1774.51,1774.51,2282.475,1654303199999,4055629.09819,3047,735.799,1307607.49528,0
1654303200000,1774.51,1776.18,1774.37,1774.38,1682.406,1654303499999,2986375.07270,2961,746.447,1324940.29679,0
1654303500000,1774.38,1774.38,1769.56,1772.38,6133.611,1654303799999,10865353.39954,6045,2509.457,4444252.05515,0
1654303800000,1772.37,1772.76,1770.77,1772.52,1499.582,1654304099999,2656883.01265,2971,695.823,1232838.28777,0
1654304100000,1772.52,1774.51,1772.52,1773.82,1970.317,1654304399999,3494643.17235,3368,1193.197,2116321.99655,0
1654304400000,1773.81,1776.91,1761.75,1763.46,14222.435,1654304699999,25155470.00516,12982,4515.870,7992158.50713,0
1654304700000,1763.47,1765.53,1760.53,1763.54,9281.143,1654304999999,16363331.36455,10633,5147.318,9076050.35021,0
1654305000000,1763.55,1765.88,1762.56,1764.11,4954.323,1654305299999,8740256.14482,5922,2586.428,4563379.28038,0
1654305300000,1764.10,1768.00,1763.93,1767.37,5282.632,1654305599999,9331473.00709,4856,3257.031,5752993.53850,0
1654305600000,1767.36,1767.66,1763.62,1764.74,2690.535,1654305899999,4750133.24408,3600,1266.260,2235567.50196,0
1654305900000,1764.74,1764.75,1760.30,1760.61,5220.444,1654306199999,9199188.56480,5828,1532.383,2700219.45295,0
1654306200000,1760.60,1763.94,1760.00,1761.13,4153.638,1654306499999,7319095.73499,5078,2305.652,4063341.38899,0
1654306500000,1761.13,1762.88,1758.63,1760.47,4636.370,1654306799999,8159848.20441,5149,2008.247,3534719.90906,0
1654306800000,1760.46,1764.11,1757.29,1762.09,7958.254,1654307099999,14013977.63992,6864,4116.869,7250875.73315,0
1654307100000,1762.09,1763.24,1758.23,1761.71,3275.879,1654307399999,5768602.89058,4378,1903.935,3353277.42452,0
