1614816000000,1568.63,1572.66,1555.55,1566.41,34219.632,1614816299999,53535761.85884,23568,16208.875,25373574.47226,0
1614816300000,1566.32,1567.60,1554.28,1560.61,18191.156,1614816599999,28387528.27682,13269,8108.482,12656880.22422,0
1614816600000,1560.79,1569.03,1557.95,1565.09,12959.478,1614816899999,20270937.28980,10026,7320.734,11455481.68285,0
1614816900000,1565.25,1578.73,1562.50,1576.35,15042.697,1614817199999,23692649.70063,11553,8177.295,12878290.63122,0
1614817200000,1576.35,1577.59,1570.00,1575.36,9979.004,1614817499999,15710548.47685,8244,4252.610,6696594.48833,0
1614817500000,1575.36,1585.00,1573.97,1584.74,9815.760,1614817799999,15515984.27066,8670,6179.819,9768043.23505,0
1614817800000,1584.75,1588.63,1577.97,1588.24,9304.404,1614818099999,14726041.88156,7842,5270.307,8345214.17857,0
1614818100000,1588.25,1589.72,1585.71,1588.41,5802.783,1614818399999,9214831.31125,6338,2548.237,4047011.84295,0
1614818400000,1588.40,1590.93,1586.29,1590.05,4359.982,1614818699999,6927097.29438,4803,1945.304,3091450.41331,0
1614818700000,1590.04,1593.60,1585.42,1593.29,7641.372,1614818999999,12142773.19795,6674,3806.225,6050954.91563,0
1614819000000,1593.14,1599.27,1590.71,1598.97,10750.876,1614819299999,17167238.86541,9009,5510.832,8800217.54204,0
1614819300000,1599.14,1601.05,1593.68,1594.61,9721.345,1614819599999,15524240.21750,6169,4456.794,7116871.18988,0
1614819600000,1594.60,1594.60,1588.00,1588.50,8200.587,1614819899999,13051439.66023,5601,2556.952,4069819.88343,0
1614819900000,1588.50,1597.14,1587.64,1596.09,6155.491,1614820199999,9797156.86844,5033,3435.721,5471071.61289,0
1614820200000,1596.29,1613.15,1595.87,1610.27,15692.165,1614820499999,25207190.83757,13505,9449.660,15177977.20935,0
1614820500000,1610.27,1610.62,1604.20,1605.67,11307.733,1614820799999,18169630.74161,8666,6098.124,9798482.87423,0
1614820800000,1605.65,1611.29,1603.07,1607.21,9262.015,1614821099999,14877539.26220,7140,4957.846,7965996.87972,0
1614821100000,1607.20,1611.37,1605.61,1608.83,8901.973,1614821399999,14311250.43686,7077,5475.730,8802881.17778,0
1614821400000,1608.74,1614.15,1607.67,1614.07,10144.406,1614821699999,16342934.90055,7377,6515.577,10497469.28344,0
1614821700000,1614.08,1618.40,1610.00,1613.27,11549.268,1614821999999,18645668.97213,9068,6597.089,10650615.89232,0
1614822000000,1613.27,1616.06,1611.73,1612.02,6521.507,1614822299999,10524880.37200,4744,3167.214,5111935.83579,0
1614822300000,1612.02,1613.62,1610.10,1611.28,5533.375,1614822599999,8919221.69027,3970,2517.935,4058454.34746,0
1614822600000,1611.28,1612.07,1607.46,1611.65,5051.691,1614822899999,8134559.01141,4664,1652.200,2661002.67647,0
1614822900000,1611.65,1619.26,1609.89,1615.56,7902.621,1614823199999,12764423.37564,6296,4153.333,6709564.44038,0
1614823200000,1615.76,1619.55,1610.50,1618.64,8595.017,1614823499999,13877470.20907,6765,3671.408,5928629.58339,0
