open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723334400000,2608.77,2609.39,2604.50,2609.39,1800.952,1723334699999,4695320.71045,4329,816.369,2128329.30350,0
1723334700000,2609.38,2614.23,2609.22,2614.22,5825.337,1723334999999,15214979.20255,9963,3019.842,7887269.11146,0
1723335000000,2614.23,2622.45,2613.93,2622.04,17512.836,1723335299999,45853497.00489,16586,10581.378,27701856.22502,0
1723335300000,2622.05,2626.90,2614.00,2617.04,11620.270,1723335599999,30472178.48603,16407,6358.908,16680350.57866,0
1723335600000,2617.04,2618.67,2613.28,2617.85,3662.997,1723335899999,9581122.56949,7629,2116.333,5535455.17790,0
1723335900000,2617.85,2618.54,2613.42,2617.86,2306.614,1723336199999,6033386.63967,5625,1160.270,3034744.64934,0
1723336200000,2617.85,2621.52,2615.31,2620.88,3346.352,1723336499999,8764164.30863,7938,1322.596,3463942.22270,0
1723336500000,2620.88,2627.64,2620.24,2625.21,5666.700,1723336799999,14875107.13942,11103,2861.914,7512704.26686,0
1723336800000,2625.21,2628.60,2623.60,2623.85,3973.313,1723337099999,10434838.07946,7983,2160.412,5674060.73385,0
1723337100000,2623.86,2626.00,2621.39,2625.85,2449.723,1723337399999,6426861.00236,5836,1452.376,3810317.00219,0
1723337400000,2625.84,2628.21,2623.53,2623.76,2997.783,1723337699999,7872329.19160,5298,1772.931,4656489.88204,0
1723337700000,2623.76,2625.00,2622.32,2623.48,1847.008,1723337999999,4845268.95981,4247,721.815,1893534.85795,0
1723338000000,2623.48,2625.25,2619.38,2621.40,3351.900,1723338299999,8786859.94992,6640,839.350,2200638.93318,0
1723338300000,2621.41,2623.56,2620.00,2622.00,2036.865,1723338599999,5339644.85992,4554,1037.383,2719748.21804,0
1723338600000,2622.00,2628.68,2620.87,2627.01,4736.168,1723338899999,12438823.08339,7102,3184.850,8364732.18147,0
1723338900000,2627.01,2627.11,2618.44,2618.45,3222.250,1723339199999,8453238.48916,5924,926.906,2431714.30229,0
1723339200000,2618.44,2621.70,2617.00,2619.03,3295.541,1723339499999,8631595.32002,6131,882.100,2310262.34148,0
1723339500000,2619.04,2623.22,2618.27,2620.37,5441.803,1723339799999,14261730.12142,6620,3311.902,8681374.43254,0
1723339800000,2620.36,2625.91,2619.34,2625.88,3249.759,1723340099999,8523230.34055,5583,2305.075,6044595.44176,0
1723340100000,2625.89,2625.95,2622.80,2624.08,3043.041,1723340399999,7984726.27488,4636,1322.526,3470236.82446,0
1723340400000,2624.09,2627.45,2623.98,2627.29,1714.084,1723340699999,4501703.22044,4365,1015.998,2668296.94756,0
1723340700000,2627.29,2627.95,2624.40,2626.14,2061.468,1723340999999,5413863.85038,5004,721.540,1894877.14494,0
1723341000000,2626.14,2629.90,2625.88,2628.85,2811.041,1723341299999,7389123.92024,4886,1598.394,4201352.73402,0
1723341300000,2628.84,2630.89,2627.74,2628.13,3176.050,1723341599999,8351953.57022,5647,1735.213,4563317.00601,0
1723341600000,2628.14,2629.74,2625.26,2626.71,2183.083,1723341899999,5735615.49025,4793,890.270,2339166.59514,0
1723341900000,2626.70,2630.57,2626.70,2628.08,1782.587,1723342199999,4686593.89536,4218,963.056,2531925.33480,0
1723342200000,2628.08,2628.48,2625.68,2627.07,1806.370,1723342499999,4745775.62923,3627,746.838,1962183.79493,0
1723342500000,2627.18,2627.50,2623.48,2623.92,1664.724,1723342799999,4370794.78031,3387,392.207,1029757.19504,0
1723342800000,2623.92,2626.71,2623.00,2625.15,2114.088,1723343099999,5549218.49652,4207,944.430,2479103.92732,0
1723343100000,2625.14,2626.61,2623.77,2626.60,1244.569,1723343399999,3267589.88207,2366,452.532,1188011.50925,0
1723343400000,2626.60,2628.00,2623.89,2626.51,2020.117,1723343699999,5304864.03648,4315,916.878,2407746.84360,0
1723343700000,2626.39,2626.41,2620.83,2623.78,2173.724,1723343999999,5701488.87994,4905,954.505,2503264.75851,0
1723344000000,2623.77,2625.86,2623.77,2624.19,1047.548,1723344299999,2749724.04607,2837,530.661,1392880.64631,0
1723344300000,2624.18,2626.96,2624.16,2626.53,1324.610,1723344599999,3477667.93500,3291,717.523,1883764.52957,0
1723344600000,2626.53,2627.00,2622.46,2623.33,1866.756,1723344899999,4898373.31313,3945,669.057,1755971.85088,0
1723344900000,2623.33,2626.12,2623.00,2623.62,1532.462,1723345199999,4021627.09600,3391,733.820,1925570.12545,0
1723345200000,2623.63,2629.77,2623.63,2629.77,2325.042,1723345499999,6107429.40531,3916,1354.952,3559918.40805,0
1723345500000,2629.76,2637.27,2629.76,2636.90,15842.225,1723345799999,41735423.93040,16078,11457.796,30186793.29106,0
1723345800000,2636.89,2638.73,2634.34,2635.62,5760.374,1723346099999,15187222.26739,9855,2706.672,7136861.37891,0
1723346100000,2635.63,2640.00,2635.62,2639.15,6568.478,1723346399999,17329468.97719,8628,2966.269,7826710.54520,0
1723346400000,2639.16,2649.26,2638.62,2645.68,18059.994,1723346699999,47774066.87755,23543,10147.314,26840235.11258,0
1723346700000,2645.68,2674.29,2645.07,2660.85,38004.672,1723346999999,100980722.64211,41715,20856.188,55446388.89509,0
1723347000000,2660.84,2666.68,2656.03,2657.48,17841.708,1723347299999,47490667.66276,23660,8554.501,22773883.85288,0
1723347300000,2657.49,2660.50,2651.80,2655.85,8492.904,1723347599999,22551458.44730,15024,4044.815,10739348.29849,0
1723347600000,2655.84,2656.99,2652.70,2652.91,3979.096,1723347899999,10564111.65899,8322,1979.470,5255790.71954,0
1723347900000,2652.90,2653.93,2644.34,2647.64,9951.350,1723348199999,26358092.90653,15390,3455.724,9151760.69877,0
1723348200000,2647.64,2648.50,2644.10,2646.13,7067.318,1723348499999,18703790.78031,11298,4100.866,10853820.70364,0
1723348500000,2646.13,2648.42,2644.05,2645.46,5337.456,1723348799999,14124466.16129,8268,2112.755,5591290.06461,0
1723348800000,2645.46,2648.00,2641.05,2641.60,7269.396,1723349099999,19222185.60787,11826,3678.333,9727387.78333,0
1723349100000,2641.60,2644.82,2640.72,2642.53,2585.174,1723349399999,6831888.05764,5385,1744.897,4611376.77951,0
1723349400000,2642.52,2643.16,2637.57,2637.58,5036.206,1723349699999,13295318.03757,8887,1727.153,4560246.74286,0
1723349700000,2637.58,2640.93,2632.03,2636.80,15256.724,1723349999999,40223526.64791,17129,6001.220,15823499.32339,0
1723350000000,2636.81,2640.50,2635.44,2640.49,4278.309,1723350299999,11285602.41927,8071,2631.606,6942428.17145,0
1723350300000,2640.49,2645.42,2640.49,2645.40,5291.021,1723350599999,13984948.12506,8855,3625.289,9582097.33395,0
1723350600000,2645.40,2652.92,2645.39,2650.59,10866.988,1723350899999,28781676.82368,13750,7685.651,20353346.34557,0
1723350900000,2650.58,2652.15,2644.00,2647.27,5357.630,1723351199999,14182097.76658,9709,2337.909,6188507.65034,0
1723351200000,2647.27,2648.41,2642.10,2643.18,2739.787,1723351499999,7246482.74680,6337,1116.114,2952503.34111,0
1723351500000,2643.17,2644.81,2640.30,2641.91,3406.946,1723351799999,9002890.15978,6836,1322.818,3495675.56928,0
1723351800000,2641.91,2647.00,2641.91,2645.49,2671.138,1723352099999,7065464.38115,5278,1732.448,4582314.87960,0
1723352100000,2645.49,2645.49,2642.25,2643.25,1866.130,1723352399999,4933409.20484,3930,763.202,2017793.68190,0
1723352400000,2643.25,2646.76,2641.87,2646.76,1756.846,1723352699999,4646014.45020,4366,939.247,2484121.06814,0
1723352700000,2646.75,2648.73,2645.03,2648.04,2792.112,1723352999999,7391030.65736,4548,1812.040,4796817.95205,0
1723353000000,2648.04,2648.04,2645.21,2647.13,2210.373,1723353299999,5849549.51787,4033,643.253,1702389.86378,0
1723353300000,2647.12,2648.80,2643.30,2645.18,1821.924,1723353599999,4820821.95729,4325,711.804,1883849.09153,0
1723353600000,2645.18,2648.44,2645.18,2647.90,1259.503,1723353899999,3333937.53163,3406,605.359,1602266.79495,0
1723353900000,2647.90,2650.33,2647.60,2648.87,2921.770,1723354199999,7740256.16075,4413,2043.168,5412738.26741,0
1723354200000,2648.87,2650.30,2645.98,2646.64,2254.061,1723354499999,5969835.78540,5787,1179.472,3123981.79825,0
1723354500000,2646.63,2649.48,2645.80,2648.81,1350.472,1723354799999,3575557.21863,3783,595.521,1576682.30691,0
1723354800000,2648.81,2653.56,2648.80,2652.52,2969.194,1723355099999,7871430.41986,5555,1814.500,4810524.35825,0
1723355100000,2652.52,2657.72,2652.51,2657.72,5535.570,1723355399999,14698253.00428,10075,3219.520,8548570.15352,0
1723355400000,2657.71,2661.74,2655.55,2660.90,8262.575,1723355699999,21971220.09488,11449,3202.414,8516027.74066,0
1723355700000,2660.90,2665.87,2660.00,2660.00,8363.395,1723355999999,22267712.55142,11481,4179.100,11130275.27976,0
1723356000000,2660.01,2661.98,2653.21,2654.43,10244.896,1723356299999,27233583.07942,13317,4107.947,10924079.09241,0
1723356300000,2654.43,2658.33,2651.91,2657.45,4968.973,1723356599999,13192773.09977,7809,2334.637,6199366.97569,0
1723356600000,2657.44,2658.73,2656.40,2656.84,3409.584,1723356899999,9061295.53372,5373,1470.410,3908152.96142,0
1723356900000,2656.85,2657.00,2652.52,2652.85,2862.410,1723357199999,7597603.00771,5836,1092.883,2901001.06144,0
1723357200000,2652.85,2654.60,2652.60,2653.01,1770.715,1723357499999,4698494.41655,3835,797.100,2115036.72958,0
1723357500000,2653.00,2656.48,2652.19,2652.47,3176.186,1723357799999,8428970.69013,5183,2129.768,5652136.73567,0
1723357800000,2652.47,2656.48,2650.00,2656.08,4718.786,1723358099999,12516241.29097,7617,2360.385,6262394.13461,0
1723358100000,2656.08,2662.51,2655.40,2661.16,6126.181,1723358399999,16294014.78032,9472,3861.884,10272103.74406,0
1723358400000,2661.12,2663.44,2659.94,2662.09,3801.618,1723358699999,10119837.80822,6954,1779.261,4736233.26959,0
1723358700000,2662.09,2664.73,2659.14,2660.49,7080.994,1723358999999,18846609.63236,10799,2546.563,6778856.52873,0
1723359000000,2660.50,2660.68,2655.69,2658.53,4486.297,1723359299999,11922767.52117,6908,1844.923,4903668.06268,0
1723359300000,2658.53,2659.76,2657.20,2658.50,1952.428,1723359599999,5190291.48080,4556,749.683,1992997.88212,0
1723359600000,2658.51,2662.26,2658.51,2661.29,4037.108,1723359899999,10741603.69735,6142,2030.980,5403265.82583,0
1723359900000,2661.29,2664.96,2659.68,2664.86,3191.307,1723360199999,8497757.97522,6099,2165.647,5766961.63941,0
1723360200000,2664.86,2667.86,2662.71,2666.87,9920.810,1723360499999,26442487.04926,12283,5429.374,14472906.02120,0
1723360500000,2666.88,2668.96,2661.95,2664.02,8643.412,1723360799999,23041099.60222,11902,2918.250,7781090.92727,0
