open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736553600000,3265.51,3268.98,3264.41,3268.74,6768.192,1736553899999,22110874.02749,9927,4111.789,13433300.63617,0
1736553900000,3268.75,3268.75,3263.85,3264.02,2546.250,1736554199999,8315065.59962,7193,820.756,2680439.66584,0
1736554200000,3264.02,3266.86,3263.57,3266.85,1666.776,1736554499999,5441262.05857,4566,946.847,3090910.37836,0
1736554500000,3266.85,3266.85,3258.00,3260.02,5064.126,1736554799999,16516328.24250,10258,1802.835,5879329.19672,0
1736554800000,3260.01,3261.51,3256.32,3258.39,4898.368,1736555099999,15961356.47488,9416,2178.163,7097998.81221,0
1736555100000,3258.38,3265.15,3257.22,3263.89,2222.871,1736555399999,7247874.67185,6750,1307.449,4262931.67989,0
1736555400000,3263.88,3266.66,3261.45,3263.56,5682.267,1736555699999,18543862.59956,10186,2898.606,9460330.01784,0
1736555700000,3263.56,3265.69,3258.69,3260.60,3982.398,1736555999999,12996583.54472,8261,2103.254,6864770.41180,0
1736556000000,3260.60,3261.36,3257.58,3259.21,1641.281,1736556299999,5349128.94054,5460,1199.425,3909186.31121,0
1736556300000,3259.22,3260.24,3256.15,3259.89,1890.408,1736556599999,6160038.97012,5496,713.210,2323916.08957,0
1736556600000,3259.89,3263.71,3259.57,3263.19,4394.782,1736556899999,14336484.65804,7612,1811.279,5908702.77914,0
1736556900000,3263.20,3264.79,3261.76,3264.40,1862.346,1736557199999,6077400.71111,4854,957.297,3124364.49773,0
1736557200000,3264.41,3266.57,3261.81,3263.99,1783.509,1736557499999,5823134.53930,7255,630.296,2057932.33365,0
1736557500000,3263.99,3264.80,3257.40,3258.60,2244.793,1736557799999,7316848.85579,6574,1229.126,4006065.52691,0
1736557800000,3258.61,3262.00,3257.02,3259.19,1707.623,1736558099999,5566478.29567,5624,866.575,2825011.38055,0
1736558100000,3259.19,3260.99,3252.32,3252.65,9743.565,1736558399999,31719034.01004,11423,4310.443,14029500.00381,0
1736558400000,3252.64,3252.65,3246.86,3249.23,14799.724,1736558699999,48098313.13940,14692,5028.070,16340490.72761,0
1736558700000,3249.22,3252.87,3247.37,3248.55,4379.193,1736558999999,14231344.04660,7427,2536.003,8241063.51775,0
1736559000000,3248.54,3251.00,3247.70,3248.19,4084.205,1736559299999,13271329.58176,6659,2992.680,9724651.08830,0
1736559300000,3248.19,3249.60,3242.21,3245.10,10097.113,1736559599999,32775352.93478,14452,3210.617,10421090.74652,0
1736559600000,3245.10,3245.10,3238.70,3242.92,12452.233,1736559899999,40350726.58551,13770,5660.685,18342297.90602,0
1736559900000,3242.92,3243.07,3235.01,3240.40,6887.177,1736560199999,22305730.89669,14830,2849.146,9227873.48998,0
1736560200000,3240.41,3244.30,3240.00,3243.19,2542.628,1736560499999,8243916.62860,8265,1559.709,5056849.65386,0
1736560500000,3243.18,3244.52,3240.15,3244.52,1998.749,1736560799999,6480016.71283,6025,1299.527,4213315.25061,0
1736560800000,3244.52,3249.00,3244.00,3249.00,3714.805,1736561099999,12060761.16200,9857,2437.848,7915758.49322,0
1736561100000,3249.00,3250.57,3246.20,3246.23,1936.324,1736561399999,6291098.98645,6433,1203.857,3911512.98094,0
1736561400000,3246.23,3246.91,3243.29,3244.80,2497.395,1736561699999,8103580.07387,6545,1580.265,5127515.70004,0
1736561700000,3244.80,3244.94,3240.25,3241.70,2196.497,1736561999999,7120805.18296,6943,780.579,2530529.46627,0
1736562000000,3241.69,3242.35,3239.20,3241.68,5472.422,1736562299999,17734091.55203,7186,1394.805,4520513.06413,0
1736562300000,3241.68,3241.69,3236.12,3240.01,2966.399,1736562599999,9605336.59365,7682,1101.286,3566455.39336,0
1736562600000,3240.01,3247.90,3237.20,3247.16,3798.205,1736562899999,12320614.87299,10987,2655.804,8615460.97433,0
1736562900000,3247.17,3250.40,3245.20,3249.66,3129.401,1736563199999,10166140.53766,8289,1691.963,5496629.68922,0
1736563200000,3249.66,3250.24,3247.00,3247.97,1446.683,1736563499999,4699429.39037,5565,593.261,1927107.10618,0
1736563500000,3247.98,3249.26,3245.00,3247.87,1576.141,1736563799999,5118396.30895,5753,814.484,2645125.27421,0
1736563800000,3247.86,3249.20,3244.09,3245.58,1755.788,1736564099999,5699674.32912,6196,614.463,1994740.23018,0
1736564100000,3245.58,3250.97,3245.58,3246.60,1692.196,1736564399999,5497070.03899,5873,986.486,3204656.49029,0
1736564400000,3246.60,3247.20,3242.40,3243.70,2556.681,1736564699999,8293863.08828,6744,997.771,3236752.57458,0
1736564700000,3243.70,3243.71,3236.51,3236.92,5092.469,1736564999999,16495737.95439,10996,1780.704,5767262.70953,0
1736565000000,3236.92,3238.92,3233.44,3238.61,5553.891,1736565299999,17970080.05427,10781,2009.564,6502845.77068,0
1736565300000,3238.60,3240.25,3238.26,3238.72,1827.459,1736565599999,5919318.47061,5887,1156.862,3747252.69599,0
1736565600000,3238.72,3240.37,3232.00,3233.89,3841.662,1736565899999,12426511.61704,9163,1377.420,4455851.42589,0
1736565900000,3233.90,3235.69,3230.01,3235.36,3756.951,1736566199999,12143753.86953,8486,1579.610,5106897.94191,0
1736566200000,3235.36,3239.51,3234.91,3238.97,2625.559,1736566499999,8499185.05545,8167,1610.981,5214913.72971,0
1736566500000,3238.97,3240.07,3237.00,3238.52,1219.816,1736566799999,3950447.68971,5572,776.643,2515211.48212,0
1736566800000,3238.52,3240.33,3237.41,3239.33,1222.752,1736567099999,3960495.61765,5000,828.489,2683464.57617,0
1736567100000,3239.34,3242.50,3239.34,3241.46,1626.632,1736567399999,5272102.21118,5832,1079.778,3499711.87940,0
1736567400000,3241.46,3241.91,3236.69,3239.18,1998.943,1736567699999,6473345.74533,5701,788.418,2553508.34558,0
1736567700000,3239.18,3239.19,3234.00,3235.98,1791.473,1736567999999,5796651.72801,5520,439.974,1423587.53321,0
1736568000000,3235.98,3238.84,3235.02,3236.96,2516.854,1736568299999,8146722.45230,7318,1330.926,4308092.42900,0
1736568300000,3236.96,3241.80,3235.79,3238.73,2688.525,1736568599999,8709318.15942,6550,1710.970,5542893.72704,0
1736568600000,3238.73,3240.21,3235.66,3235.71,2183.608,1736568899999,7068733.02146,4516,1314.289,4254074.75732,0
1736568900000,3235.70,3240.29,3234.76,3238.80,2209.485,1736569199999,7153218.64690,5957,1317.107,4264726.58002,0
1736569200000,3238.79,3242.00,3237.73,3238.38,2439.194,1736569499999,7902702.02167,5628,1568.726,5082296.17698,0
1736569500000,3238.38,3238.38,3233.40,3233.40,2602.910,1736569799999,8422948.24826,5150,488.676,1581168.24024,0
1736569800000,3233.40,3234.85,3228.13,3228.67,9553.745,1736570099999,30869552.73739,11926,2988.469,9659197.78042,0
1736570100000,3228.67,3234.00,3228.00,3233.83,5105.298,1736570399999,16494104.70762,9826,2735.909,8840561.97090,0
1736570400000,3233.81,3236.50,3232.00,3235.23,2112.887,1736570699999,6833758.53769,5943,1529.049,4945553.45089,0
1736570700000,3235.23,3237.99,3232.99,3237.99,2696.591,1736570999999,8724435.45970,6194,1815.236,5873068.84720,0
1736571000000,3238.00,3238.26,3235.28,3236.92,1242.683,1736571299999,4022123.06412,4791,733.823,2375004.10636,0
1736571300000,3236.91,3239.23,3235.52,3237.54,1839.955,1736571599999,5957640.38371,4570,1342.847,4348040.26674,0
1736571600000,3237.52,3239.22,3233.76,3239.22,2455.928,1736571899999,7949587.14649,6596,1417.188,4587626.16901,0
1736571900000,3239.22,3240.96,3238.14,3239.99,3012.731,1736572199999,9760663.73298,6660,1796.349,5819788.92562,0
1736572200000,3240.00,3241.53,3238.22,3238.30,3385.882,1736572499999,10971245.42655,5481,1975.669,6401665.04750,0
1736572500000,3238.30,3238.30,3231.49,3234.76,3512.925,1736572799999,11363026.96821,7510,1539.595,4978566.41050,0
1736572800000,3234.75,3236.00,3232.41,3234.79,1871.474,1736573099999,6053884.52741,4916,1056.311,3417365.32978,0
1736573100000,3234.79,3237.20,3233.37,3236.96,2365.958,1736573399999,7655816.97957,4071,1703.885,5513383.16629,0
1736573400000,3236.97,3238.38,3234.07,3238.38,2831.499,1736573699999,9162352.68174,5928,1937.201,6268483.88548,0
1736573700000,3238.38,3243.71,3237.51,3241.27,7694.027,1736573999999,24935977.42545,10439,4508.050,14610170.72698,0
1736574000000,3241.23,3243.61,3239.84,3240.53,2962.147,1736574299999,9601346.17501,6470,1556.586,5045685.43992,0
1736574300000,3240.54,3241.77,3238.81,3238.81,1693.657,1736574599999,5487988.85634,4155,849.594,2752979.90242,0
1736574600000,3238.82,3241.96,3237.59,3241.08,1820.778,1736574899999,5899526.59237,4692,840.737,2724087.65799,0
1736574900000,3241.08,3245.14,3241.08,3244.34,2970.947,1736575199999,9637378.40849,6291,1749.819,5675736.52971,0
1736575200000,3244.35,3246.16,3242.28,3245.22,2863.997,1736575499999,9291399.86637,7104,1421.054,4610091.45047,0
1736575500000,3245.24,3249.50,3244.19,3245.48,3889.474,1736575799999,12628402.16006,9284,1710.585,5554103.58979,0
1736575800000,3245.48,3247.18,3243.68,3245.47,2226.005,1736576099999,7223622.42745,5942,1171.576,3802086.75020,0
1736576100000,3245.47,3245.48,3242.28,3244.19,2043.047,1736576399999,6626618.17750,5569,711.521,2308007.19552,0
1736576400000,3244.20,3247.75,3243.97,3246.60,1469.298,1736576699999,4769744.53617,4874,808.709,2625220.65688,0
1736576700000,3246.59,3247.95,3244.31,3247.73,1568.119,1736576999999,5089547.75721,4901,650.836,2112504.73053,0
1736577000000,3247.73,3247.97,3243.95,3244.61,1249.571,1736577299999,4055502.87403,5193,565.922,1836727.45011,0
1736577300000,3244.61,3245.89,3241.24,3245.14,6051.011,1736577599999,19627677.88281,7579,4323.302,14025089.51431,0
1736577600000,3245.14,3248.39,3244.67,3245.40,1872.322,1736577899999,6078918.26509,5055,1009.043,3276013.19096,0
1736577900000,3245.40,3245.41,3242.72,3243.40,1666.841,1736578199999,5407046.49989,4258,509.488,1652720.65242,0
1736578200000,3243.40,3243.98,3240.88,3240.88,2074.904,1736578499999,6727690.24921,3637,345.147,1119236.13915,0
1736578500000,3240.88,3242.40,3235.62,3236.33,6726.478,1736578799999,21783035.52894,7525,832.751,2698038.88112,0
