open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744761600000,1588.00,1591.29,1585.00,1588.21,17014.534,1744761899999,27026702.32627,16338,9149.804,14535119.77808,0
1744761900000,1588.21,1588.48,1581.40,1586.85,28054.695,1744762199999,44461005.50179,23224,13744.035,21787029.51155,0
1744762200000,1586.85,1587.10,1581.00,1582.53,17387.006,1744762499999,27529092.32112,18551,8372.499,13256144.09220,0
1744762500000,1582.52,1584.02,1575.04,1576.15,42544.944,1744762799999,67201649.86590,28978,13214.391,20879197.88197,0
1744762800000,1576.15,1588.86,1575.50,1588.00,35446.024,1744763099999,56135602.17850,28109,22256.500,35243588.35377,0
1744763100000,1588.00,1593.28,1585.65,1592.06,26399.592,1744763399999,41977452.53334,23456,17209.895,27362539.75530,0
1744763400000,1592.05,1594.39,1589.44,1589.79,22797.641,1744763699999,36295208.50798,21340,12362.717,19683870.79018,0
1744763700000,1589.78,1589.78,1585.08,1589.47,19370.212,1744763999999,30745529.18117,18156,9174.211,14562425.80672,0
1744764000000,1589.47,1589.48,1583.55,1585.73,11037.062,1744764299999,17500036.18317,12268,4330.944,6866693.35346,0
1744764300000,1585.73,1588.00,1584.70,1587.45,11883.796,1744764599999,18849831.91757,11410,5497.415,8719359.20314,0
1744764600000,1587.44,1588.00,1583.28,1584.98,9591.023,1744764899999,15206596.46047,12120,4491.734,7121700.43383,0
1744764900000,1584.97,1585.12,1578.39,1580.00,20215.981,1744765199999,31969166.25652,15876,8383.267,13260914.16129,0
1744765200000,1580.00,1585.52,1577.83,1584.34,25953.398,1744765499999,41066691.38517,21629,16908.328,26756859.29921,0
1744765500000,1584.33,1590.91,1583.67,1590.78,23215.459,1744765799999,36886010.67978,18555,13939.776,22147565.22653,0
1744765800000,1590.78,1591.80,1587.15,1589.14,20795.697,1744766099999,33070589.95188,13167,10948.556,17413861.38525,0
1744766100000,1589.13,1592.61,1588.74,1591.45,13600.780,1744766399999,21638634.20651,15257,7127.006,11338676.38347,0
1744766400000,1591.44,1596.52,1590.00,1596.14,17360.480,1744766699999,27672237.78361,15173,10744.237,17128992.66181,0
1744766700000,1596.12,1597.20,1594.31,1594.74,19203.295,1744766999999,30644684.54123,14395,11194.720,17864872.95397,0
1744767000000,1594.74,1594.86,1590.43,1592.02,14205.773,1744767299999,22623212.44500,13899,4879.361,7770308.51110,0
1744767300000,1592.02,1594.72,1589.40,1592.22,11680.434,1744767599999,18588114.59779,13471,5879.323,9356899.41011,0
1744767600000,1592.21,1593.68,1590.00,1592.29,7292.815,1744767899999,11610425.66072,9434,3642.991,5798869.55681,0
1744767900000,1592.29,1599.97,1592.01,1596.97,40329.069,1744768199999,64433118.36375,24495,24852.767,39699719.46900,0
1744768200000,1596.97,1598.37,1594.72,1595.55,15714.171,1744768499999,25092614.23577,12879,8249.096,13173880.01826,0
1744768500000,1595.55,1597.44,1594.43,1595.75,9199.236,1744768799999,14681158.81347,9787,5712.800,9117066.07640,0
1744768800000,1595.76,1600.00,1594.79,1599.50,18898.937,1744769099999,30214756.76773,14972,11689.867,18689251.54859,0
1744769100000,1599.49,1601.95,1597.36,1601.13,30410.101,1744769399999,48643426.85374,15798,20651.501,33038116.25958,0
1744769400000,1601.12,1602.34,1599.11,1600.92,14495.037,1744769699999,23201039.61936,11135,9019.610,14438108.01686,0
1744769700000,1600.93,1603.81,1597.50,1597.77,21550.671,1744769999999,34510779.53228,15224,10750.339,17217846.60919,0
1744770000000,1597.76,1599.36,1597.08,1599.02,15421.675,1744770299999,24647671.14770,11190,7966.383,12732036.15303,0
