open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673481600000,1389.25,1390.21,1385.57,1388.19,50885.498,1673481899999,70603723.54003,21403,22806.756,31643516.95006,0
1673481900000,1388.19,1393.83,1385.78,1391.28,55931.441,1673482199999,77776939.13763,24273,31343.672,43587559.51172,0
1673482200000,1391.27,1392.07,1387.21,1389.68,28443.850,1673482499999,39528760.70341,14171,13985.669,19436043.55607,0
1673482500000,1389.69,1389.83,1387.19,1387.55,25584.697,1673482799999,35520667.80446,12137,13434.589,18652037.69562,0
1673482800000,1387.55,1390.07,1387.04,1387.89,21425.182,1673483099999,29748343.27210,10868,10894.140,15126528.69749,0
1673483100000,1387.90,1391.00,1387.11,1390.41,19125.062,1673483399999,26573427.31143,9651,10803.953,15012169.55204,0
1673483400000,1390.42,1392.00,1388.68,1390.23,20465.817,1673483699999,28456506.65360,11022,9974.693,13870058.18302,0
1673483700000,1390.24,1391.76,1389.04,1390.38,18196.618,1673483999999,25302583.56964,8860,8645.200,12021763.05210,0
1673484000000,1390.38,1392.70,1389.71,1391.36,19518.017,1673484299999,27152106.08360,10160,9498.159,13213784.33841,0
1673484300000,1391.36,1395.00,1391.02,1393.15,34842.293,1673484599999,48527537.43754,14829,18772.734,26148275.11188,0
1673484600000,1393.14,1410.00,1392.51,1402.27,155718.174,1673484899999,218003137.54708,53409,102394.668,143392180.73554,0
1673484900000,1402.27,1419.73,1398.65,1415.55,229134.706,1673485199999,323429351.45802,97215,125426.462,177101001.63558,0
1673485200000,1415.57,1416.70,1407.38,1410.32,127781.620,1673485499999,180310757.55507,51078,63933.107,90217428.23990,0
1673485500000,1410.32,1411.64,1405.26,1405.66,55959.502,1673485799999,78834466.52293,23662,25603.324,36071067.35177,0
1673485800000,1405.67,1407.28,1402.10,1402.25,51668.586,1673486099999,72555621.43374,22832,24323.522,34155748.65269,0
1673486100000,1402.26,1405.28,1401.27,1402.50,34703.035,1673486399999,48697404.32181,16720,18638.576,26156416.10733,0
1673486400000,1402.50,1406.95,1402.50,1405.11,32182.222,1673486699999,45222197.61633,13937,18225.621,25609209.82550,0
1673486700000,1405.11,1406.28,1403.31,1403.51,17067.243,1673486999999,23971839.57173,9003,8382.162,11772991.52325,0
1673487000000,1403.52,1403.79,1398.19,1399.18,40310.706,1673487299999,56481746.52144,17050,16770.452,23497898.80380,0
1673487300000,1399.19,1400.92,1396.92,1400.77,37500.065,1673487599999,52464680.79051,15977,17863.401,24993731.04783,0
1673487600000,1400.76,1400.78,1397.64,1399.88,16771.364,1673487899999,23463412.69629,8724,8466.130,11843989.26019,0
1673487900000,1399.88,1401.71,1399.09,1401.00,19476.509,1673488199999,27276057.55792,10655,10010.476,14018508.21360,0
1673488200000,1401.00,1403.21,1400.44,1402.67,25837.018,1673488499999,36222353.57671,9684,13905.016,19492955.18053,0
1673488500000,1402.68,1405.36,1401.10,1401.11,24920.744,1673488799999,34967705.43290,10201,13397.665,18800741.22188,0
1673488800000,1401.11,1403.36,1399.59,1401.08,19308.977,1673489099999,27056325.44412,8492,7821.180,10960123.97475,0
1673489100000,1401.09,1404.50,1401.08,1403.67,22440.404,1673489399999,31487363.95129,8472,13511.792,18957211.01364,0
1673489400000,1403.66,1404.74,1402.41,1403.01,12965.093,1673489699999,18196768.88494,6799,5590.334,7846368.46058,0
1673489700000,1403.02,1403.96,1401.50,1403.15,16085.121,1673489999999,22561699.84871,6472,9055.910,12702319.15922,0
1673490000000,1403.15,1404.16,1402.03,1402.47,9601.669,1673490299999,13472102.31427,5290,4702.254,6597810.84633,0
1673490300000,1402.47,1405.00,1401.32,1404.63,15924.166,1673490599999,22338921.21921,6717,8982.068,12600314.68057,0
1673490600000,1404.63,1405.72,1403.36,1403.74,12784.451,1673490899999,17953983.55754,6511,6216.818,8730810.65503,0
1673490900000,1403.75,1404.43,1403.22,1404.01,7845.717,1673491199999,11014097.14390,4150,3819.004,5361231.46237,0
1673491200000,1404.01,1407.60,1403.72,1404.13,20917.611,1673491499999,29405296.08865,10292,11114.225,15625254.91447,0
1673491500000,1404.13,1408.90,1400.66,1400.68,36317.425,1673491799999,51002426.39841,15455,16223.365,22787657.97226,0
1673491800000,1400.68,1401.74,1397.28,1399.78,42529.915,1673492099999,59516349.48639,18342,18510.947,25903896.06191,0
1673492100000,1399.77,1400.00,1396.65,1399.59,24441.756,1673492399999,34181677.05992,11716,10984.654,15363549.51783,0
1673492400000,1399.58,1401.43,1398.75,1400.52,20809.602,1673492699999,29140423.61182,8885,12389.524,17350377.91942,0
1673492700000,1400.52,1403.00,1400.52,1402.69,16923.373,1673492999999,23723418.45689,8464,10200.066,14298288.36584,0
1673493000000,1402.69,1403.43,1400.29,1402.44,19838.591,1673493299999,27808393.83352,7741,11157.253,15640892.13765,0
1673493300000,1402.45,1403.66,1401.22,1401.75,11451.261,1673493599999,16060778.79469,5447,5895.905,8269302.01723,0
1673493600000,1401.74,1402.33,1400.98,1402.28,7749.002,1673493899999,10861845.28173,3742,3564.697,4996685.25492,0
1673493900000,1402.28,1403.23,1402.14,1402.70,5291.120,1673494199999,7422043.33429,3471,2779.413,3898696.88660,0
1673494200000,1402.71,1403.64,1401.15,1403.50,8932.587,1673494499999,12526408.13898,5058,4787.607,6714294.36142,0
1673494500000,1403.49,1403.49,1401.78,1401.78,4025.068,1673494799999,5644721.63512,2957,1902.530,2667976.52720,0
1673494800000,1401.79,1403.01,1401.32,1402.33,9017.753,1673495099999,12644011.38117,4681,4575.012,6414781.68997,0
1673495100000,1402.33,1403.06,1401.72,1402.53,4761.861,1673495399999,6677216.34778,3315,2829.639,3967756.36463,0
1673495400000,1402.52,1402.84,1401.45,1401.82,5304.002,1673495699999,7436098.65581,3042,2764.311,3875363.03856,0
1673495700000,1401.82,1401.82,1400.43,1400.94,9566.353,1673495999999,13402475.91290,5090,4113.880,5763602.38260,0
1673496000000,1400.94,1401.46,1400.68,1400.97,9499.189,1673496299999,13308144.40712,4440,5600.892,7846494.32899,0
1673496300000,1400.98,1402.00,1400.26,1401.88,12359.080,1673496599999,17320038.87550,4838,6002.738,8411578.31615,0
1673496600000,1401.89,1402.68,1401.88,1402.00,9545.633,1673496899999,13386315.24992,4251,5421.942,7603419.76665,0
1673496900000,1402.00,1402.75,1401.71,1402.36,7493.430,1673497199999,10507702.67333,3366,4342.111,6088796.57622,0
1673497200000,1402.35,1402.79,1401.37,1401.56,3542.357,1673497499999,4967219.51914,2563,1879.616,2635649.97260,0
1673497500000,1401.56,1401.71,1401.00,1401.01,5655.659,1673497799999,7924919.18856,2760,2086.424,2923664.00864,0
1673497800000,1401.01,1402.00,1401.00,1401.89,5410.325,1673498099999,7582980.75505,3044,3421.689,4795463.11204,0
1673498100000,1401.89,1402.72,1401.58,1402.39,8807.628,1673498399999,12349013.29453,3947,6016.008,8434862.39228,0
1673498400000,1402.38,1402.82,1402.01,1402.69,5096.420,1673498699999,7147611.26008,3154,1701.726,2386674.66517,0
1673498700000,1402.69,1404.59,1402.54,1402.62,10696.182,1673498999999,15012074.69611,5447,5978.739,8391063.25586,0
1673499000000,1402.62,1405.21,1402.10,1404.44,11308.771,1673499299999,15873255.90728,5896,6207.095,8712693.00683,0
1673499300000,1404.40,1404.97,1403.28,1403.55,7524.883,1673499599999,10565545.71564,3886,3754.884,5272355.36888,0
1673499600000,1403.55,1404.97,1403.55,1404.78,7123.269,1673499899999,10002348.16367,3779,4537.504,6371649.29275,0
1673499900000,1404.77,1405.50,1403.75,1404.02,7977.818,1673500199999,11207894.04102,4521,4208.350,5912593.36025,0
1673500200000,1404.02,1404.50,1403.76,1403.91,5112.007,1673500499999,7177847.05549,2711,2171.872,3049585.56300,0
1673500500000,1403.92,1405.02,1402.35,1402.66,9181.103,1673500799999,12884828.50773,4570,4519.023,6342153.66899,0
1673500800000,1402.65,1403.14,1402.10,1402.77,7541.151,1673501099999,10577126.27009,3733,3693.003,5179789.79900,0
1673501100000,1402.77,1403.33,1400.31,1400.43,21133.840,1673501399999,29615243.40113,8403,8726.177,12228699.30857,0
1673501400000,1400.44,1401.38,1400.10,1400.32,10970.666,1673501699999,15365975.09029,5444,4335.458,6072613.05685,0
1673501700000,1400.31,1401.28,1399.60,1399.60,9657.418,1673501999999,13523400.26626,4738,3330.762,4664407.46234,0
1673502000000,1399.60,1400.24,1397.97,1397.97,15519.261,1673502299999,21715838.93507,6782,5568.768,7793120.70467,0
1673502300000,1397.98,1399.14,1393.00,1395.23,43205.813,1673502599999,60318460.55188,16586,16590.374,23165013.03114,0
1673502600000,1395.22,1397.64,1394.63,1396.20,21425.480,1673502899999,29918489.49402,10053,12622.683,17625974.43706,0
1673502900000,1396.21,1396.27,1394.50,1395.34,12467.312,1673503199999,17395257.13978,6706,5683.458,7929895.99263,0
1673503200000,1395.34,1397.65,1395.34,1397.29,12251.517,1673503499999,17110124.22053,6496,7454.293,10410235.69092,0
1673503500000,1397.30,1398.35,1397.14,1398.28,12543.814,1673503799999,17533662.66489,6251,5841.792,8165583.53845,0
1673503800000,1398.29,1399.00,1398.00,1398.11,8238.262,1673504099999,11520049.99386,4422,4472.972,6255011.64690,0
1673504100000,1398.10,1402.37,1398.06,1401.58,26196.333,1673504399999,36680619.33580,10357,17924.680,25098537.41380,0
1673504400000,1401.57,1401.91,1399.63,1399.99,8932.976,1673504699999,12511201.71597,4693,3343.598,4682892.38039,0
1673504700000,1400.00,1401.00,1399.42,1399.76,7791.553,1673504999999,10909476.09760,3992,3439.210,4815520.41648,0
1673505000000,1399.76,1400.51,1399.27,1399.27,6666.655,1673505299999,9333592.75035,3434,3315.854,4642403.80512,0
1673505300000,1399.27,1399.28,1397.79,1398.16,11344.252,1673505599999,15863723.64309,5405,5044.060,7053251.35086,0
1673505600000,1398.16,1400.12,1398.15,1399.61,8281.486,1673505899999,11588849.48833,4375,4760.333,6661251.31226,0
1673505900000,1399.60,1401.60,1399.60,1400.99,10176.633,1673506199999,14256055.19676,5233,6299.247,8823892.97268,0
1673506200000,1400.98,1401.18,1399.94,1400.19,10054.255,1673506499999,14082779.76493,3785,3241.154,4539649.03803,0
1673506500000,1400.18,1400.22,1398.98,1399.42,5804.762,1673506799999,8124435.30458,3620,3177.746,4447487.72501,0
1673506800000,1399.42,1400.08,1398.91,1398.92,11208.936,1673507099999,15687011.30894,5188,4922.634,6889192.49416,0
1673507100000,1398.92,1399.04,1397.80,1398.24,8640.953,1673507399999,12082704.32494,5067,3139.820,4390431.48079,0
1673507400000,1398.24,1401.66,1398.11,1401.28,16988.004,1673507699999,23791552.44176,7147,12329.064,17266493.17784,0
1673507700000,1401.29,1402.97,1400.61,1400.83,13005.850,1673507999999,18228456.67955,6577,7090.228,9937948.41536,0
1673508000000,1400.83,1401.96,1400.51,1401.91,3606.039,1673508299999,5052575.50894,2879,1980.053,2774310.75995,0
1673508300000,1401.88,1403.01,1400.90,1401.12,17483.453,1673508599999,24512403.18790,6497,8558.719,12001276.91880,0
1673508600000,1401.12,1402.99,1400.68,1401.02,18044.171,1673508899999,25293329.54878,6526,10672.775,14960521.24140,0
1673508900000,1401.02,1402.17,1400.83,1401.88,5390.721,1673509199999,7554626.97298,3236,2776.877,3891559.59871,0
1673509200000,1401.84,1402.24,1397.61,1397.82,21374.930,1673509499999,29913352.45843,8075,8499.535,11894068.64729,0
1673509500000,1397.82,1399.39,1397.82,1398.24,6822.026,1673509799999,9543003.31479,3696,4331.415,6058759.09015,0
1673509800000,1398.25,1399.19,1398.00,1399.13,7169.152,1673510099999,10026557.55586,3632,4336.103,6064424.84511,0
1673510100000,1399.14,1399.85,1398.44,1398.70,7634.095,1673510399999,10680024.68769,4246,3658.608,5118400.02894,0
1673510400000,1398.73,1398.73,1395.35,1395.97,18172.121,1673510699999,25384513.62195,8833,6863.123,9586116.23918,0
1673510700000,1395.98,1397.74,1394.76,1395.60,24628.818,1673510999999,34380370.59530,10819,11646.462,16258169.35673,0
1673511000000,1395.61,1398.25,1395.12,1396.85,21184.069,1673511299999,29587123.96422,8703,11660.460,16285587.42591,0
1673511300000,1396.85,1397.95,1396.56,1397.58,10058.761,1673511599999,14055669.22897,4340,4889.568,6832533.24164,0
1673511600000,1397.57,1397.88,1396.29,1396.82,6889.287,1673511899999,9624367.81967,3459,3318.793,4636233.16982,0
1673511900000,1396.81,1398.00,1396.17,1397.90,6280.358,1673512199999,8773456.41782,3484,3597.730,5026126.87516,0
1673512200000,1397.90,1398.59,1397.37,1397.49,7779.733,1673512499999,10876247.43158,3846,4664.186,6520736.74267,0
1673512500000,1397.49,1398.61,1397.01,1397.18,6004.821,1673512799999,8393876.91759,3398,2945.822,4118113.92426,0
1673512800000,1397.17,1397.71,1396.00,1396.08,6630.220,1673513099999,9259928.30905,3673,2462.124,3439067.14964,0
1673513100000,1396.08,1397.52,1396.00,1397.32,7540.457,1673513399999,10531765.43772,3604,4693.559,6555789.93241,0
1673513400000,1397.32,1398.01,1397.07,1398.00,5262.904,1673513699999,7355326.43557,2708,3273.215,4574662.99573,0
1673513700000,1398.00,1400.80,1398.00,1400.80,14380.715,1673513999999,20128495.18392,7636,8695.024,12170372.41607,0
1673514000000,1400.79,1402.00,1400.37,1400.79,20998.644,1673514299999,29422147.36182,8995,12644.446,17717083.78231,0
1673514300000,1400.79,1401.37,1400.02,1400.37,10721.692,1673514599999,15015546.36100,4653,4773.211,6684976.73175,0
1673514600000,1400.38,1402.91,1399.71,1401.96,22559.990,1673514899999,31607847.58244,7943,11634.781,16302683.78666,0
1673514900000,1401.96,1403.63,1400.83,1400.84,15548.996,1673515199999,21799931.67775,7059,8169.863,11454836.59994,0
1673515200000,1400.83,1401.99,1400.40,1400.56,4751.002,1673515499999,6656812.09706,3417,2062.433,2889895.22769,0
1673515500000,1400.55,1401.90,1399.70,1401.29,7742.132,1673515799999,10843873.30452,4157,3943.914,5524338.67943,0
1673515800000,1401.30,1402.49,1400.77,1400.77,11742.147,1673516099999,16458407.02932,5024,6112.200,8567463.88045,0
1673516100000,1400.77,1401.16,1400.29,1400.56,4988.117,1673516399999,6986746.32327,2942,3055.227,4279441.42488,0
1673516400000,1400.55,1400.95,1399.52,1400.09,12986.567,1673516699999,18183897.46562,5014,5089.809,7126204.42727,0
1673516700000,1400.08,1400.71,1399.83,1400.16,6088.316,1673516999999,8525333.69344,3001,3379.013,4731474.03099,0
1673517000000,1400.16,1400.63,1399.49,1399.99,5638.362,1673517299999,7894019.56454,3086,2562.164,3587171.11393,0
1673517300000,1399.99,1400.84,1399.75,1400.17,5010.786,1673517599999,7016643.69760,2803,3089.349,4325947.38126,0
1673517600000,1400.18,1400.18,1397.07,1397.98,20016.793,1673517899999,27989343.60744,8933,7804.832,10913855.64864,0
1673517900000,1397.98,1399.04,1396.85,1398.35,13239.424,1673518199999,18506202.33157,6193,7620.317,10652116.43664,0
1673518200000,1398.36,1398.36,1397.41,1397.66,6157.190,1673518499999,8606328.55385,4136,2786.254,3894524.87198,0
1673518500000,1397.66,1400.10,1397.47,1399.22,12451.940,1673518799999,17420493.11643,5704,7840.522,10968273.58462,0
1673518800000,1399.22,1403.36,1398.82,1402.24,35809.902,1673519099999,50180006.73211,11653,25328.887,35494123.74710,0
1673519100000,1402.23,1402.38,1400.40,1400.90,10997.924,1673519399999,15413850.77867,4618,4646.934,6513029.61613,0
1673519400000,1400.90,1401.54,1400.41,1400.42,7723.053,1673519699999,10819899.20997,3717,2810.190,3937183.94820,0
1673519700000,1400.41,1401.46,1400.14,1400.61,11554.774,1673519999999,16186277.79097,4915,6837.642,9578796.33131,0
1673520000000,1400.60,1400.61,1399.83,1400.33,6456.949,1673520299999,9040547.43955,4168,2730.619,3823076.12929,0
1673520300000,1400.33,1400.72,1399.81,1400.02,6330.870,1673520599999,8864184.63441,3099,3553.297,4975020.07386,0
1673520600000,1400.03,1400.56,1399.40,1400.38,7643.870,1673520899999,10701337.76048,3862,3939.575,5515201.51819,0
1673520900000,1400.38,1400.49,1399.03,1399.89,6877.196,1673521199999,9625609.12582,3688,3253.138,4552914.76773,0
1673521200000,1399.89,1400.13,1399.53,1399.78,7102.628,1673521499999,9942361.60536,2967,4280.571,5992079.54511,0
1673521500000,1399.78,1399.78,1397.05,1399.26,21515.506,1673521799999,30083462.24804,5892,10529.157,14721291.81104,0
