open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683331200000,1992.55,1995.36,1992.55,1993.12,14614.638,1683331499999,29142293.80520,13474,7816.406,15586150.19540,0
1683331500000,1993.11,1994.00,1991.39,1992.49,10422.526,1683331799999,20770866.36743,9147,5137.135,10238837.36335,0
1683331800000,1992.50,1994.20,1992.49,1992.91,4411.742,1683332099999,8794055.46454,6260,2150.526,4286452.09252,0
1683332100000,1992.92,1995.38,1992.69,1994.82,8369.558,1683332399999,16692982.79092,9601,4534.147,9043130.83089,0
1683332400000,1994.82,2010.16,1994.82,2005.44,93028.473,1683332699999,186372093.18884,57824,57836.364,115870646.59062,0
1683332700000,2005.43,2006.66,1994.50,2000.16,40855.669,1683332999999,81689261.69623,32978,15728.900,31447252.28476,0
1683333000000,2000.16,2005.00,1999.19,2002.93,22865.110,1683333299999,45798211.27950,20274,11975.948,23988523.12076,0
1683333300000,2002.95,2023.66,2002.70,2011.53,104524.965,1683333599999,210475318.03046,65412,59496.468,119805652.26585,0
1683333600000,2011.53,2012.01,2004.82,2006.04,29839.862,1683333899999,59920524.77610,25146,12341.679,24780372.32579,0
1683333900000,2006.05,2007.84,2000.82,2001.62,22283.898,1683334199999,44651240.08027,21144,10890.819,21822603.89897,0
1683334200000,2001.62,2004.45,2001.21,2004.11,13299.871,1683334499999,26639540.10594,12556,7034.099,14089010.49820,0
1683334500000,2004.11,2004.11,2000.01,2002.00,11695.562,1683334799999,23409915.63521,13317,4664.548,9336635.05866,0
1683334800000,2001.99,2003.23,1997.84,1998.00,19235.979,1683335099999,38482649.24930,20457,7092.094,14189766.18730,0
1683335100000,1998.01,1998.40,1987.59,1992.50,57756.602,1683335399999,115108942.70080,39121,24981.856,49785338.03249,0
1683335400000,1992.49,1993.05,1986.97,1990.58,25645.007,1683335699999,51013554.36409,17865,12442.192,24748109.33235,0
1683335700000,1990.57,1991.82,1986.98,1987.00,18205.370,1683335999999,36226961.12514,14479,7151.813,14231902.93691,0
1683336000000,1987.00,1988.65,1982.50,1986.00,28355.950,1683336299999,56307705.99959,25263,12715.752,25251443.76456,0
1683336300000,1986.00,1988.18,1983.71,1985.58,14940.044,1683336599999,29676323.30455,12541,8217.687,16324181.78366,0
1683336600000,1985.60,1989.00,1983.58,1987.82,17313.739,1683336899999,34402986.93555,16018,9269.560,18419746.46529,0
1683336900000,1987.82,1989.57,1987.82,1987.90,8532.348,1683337199999,16966820.65814,8862,5304.105,10547404.10451,0
1683337200000,1987.90,1989.00,1987.68,1988.67,4496.647,1683337499999,8940800.40462,6286,2478.193,4927549.92961,0
1683337500000,1988.66,1989.43,1981.67,1981.78,15951.034,1683337799999,31663365.85804,15341,6282.611,12472341.26905,0
1683337800000,1981.78,1983.00,1980.50,1982.18,19495.880,1683338099999,38633327.90812,19243,9884.508,19587941.77086,0
1683338100000,1982.18,1983.73,1980.00,1982.74,15699.864,1683338399999,31111752.24408,13683,7684.917,15231243.04772,0
1683338400000,1982.75,1983.81,1977.00,1977.44,19737.888,1683338699999,39074167.20474,18366,5755.518,11396527.07036,0
1683338700000,1977.43,1979.99,1974.01,1974.70,31686.675,1683338999999,62630689.00590,26276,14561.186,28785375.13480,0
1683339000000,1974.70,1976.35,1973.89,1975.39,19791.213,1683339299999,39088187.83491,14838,10089.489,19928016.72255,0
1683339300000,1975.40,1977.81,1973.72,1977.53,14396.878,1683339599999,28447904.92008,12213,8545.268,16887476.06288,0
1683339600000,1977.53,1977.98,1974.00,1974.00,11554.388,1683339899999,22840231.96632,11787,4760.938,9412580.07203,0
1683339900000,1974.01,1976.56,1973.01,1976.53,11001.032,1683340199999,21724503.95586,11093,5175.820,10221707.81924,0
1683340200000,1976.54,1978.48,1976.53,1977.55,8518.872,1683340499999,16846402.36919,9248,5231.514,10345131.40056,0
1683340500000,1977.56,1977.56,1975.68,1977.33,6496.402,1683340799999,12840886.32706,8799,3651.156,7216680.54109,0
1683340800000,1977.33,1981.28,1976.76,1980.02,14261.898,1683341099999,28231514.56055,13743,9059.156,17932028.89116,0
1683341100000,1980.03,1980.95,1978.60,1978.60,8007.309,1683341399999,15852495.65672,8035,3790.269,7503686.19071,0
1683341400000,1978.61,1979.71,1978.10,1978.22,4144.155,1683341699999,8199804.75264,6534,2284.553,4520223.13740,0
1683341700000,1978.21,1979.31,1978.00,1979.15,6143.327,1683341999999,12154506.68314,6683,3110.187,6153668.95727,0
1683342000000,1979.14,1979.23,1976.54,1976.58,9724.165,1683342299999,19233453.74124,8488,3134.870,6200869.64463,0
1683342300000,1976.58,1977.72,1975.37,1976.15,6643.809,1683342599999,13131841.06865,7822,3014.118,5957735.67041,0
1683342600000,1976.16,1976.16,1972.00,1973.34,14507.441,1683342899999,28633299.92170,13574,4750.511,9375970.85087,0
1683342900000,1973.34,1974.34,1972.64,1973.47,8317.660,1683343199999,16415573.68869,9227,4038.880,7970843.11421,0
1683343200000,1973.47,1974.75,1972.71,1973.41,6986.685,1683343499999,13788630.34796,8047,3162.592,6241417.55043,0
1683343500000,1973.41,1973.98,1970.00,1971.34,21184.934,1683343799999,41768172.87747,19562,8796.216,17343293.74470,0
1683343800000,1971.34,1971.90,1962.04,1967.43,50428.678,1683344099999,99196459.72608,33450,18470.965,36339458.07653,0
1683344100000,1967.42,1969.91,1966.00,1969.84,12214.415,1683344399999,24040720.21639,10970,6848.124,13479009.69587,0
1683344400000,1969.84,1970.06,1968.05,1968.51,7075.779,1683344699999,13932299.17467,7420,2986.473,5880473.62103,0
1683344700000,1968.52,1971.41,1968.51,1970.14,11364.251,1683344999999,22390753.93145,9974,6205.503,12226615.66584,0
1683345000000,1970.14,1970.92,1969.60,1970.35,6865.483,1683345299999,13526483.58810,4862,4513.063,8891825.93249,0
1683345300000,1970.34,1971.02,1969.62,1969.88,5840.042,1683345599999,11507098.88503,5818,2892.203,5698805.63232,0
1683345600000,1969.88,1970.16,1966.63,1968.80,13869.314,1683345899999,27295067.96919,11353,6521.173,12833339.45170,0
1683345900000,1968.79,1971.47,1968.57,1971.08,8433.647,1683346199999,16616529.74446,8765,5732.669,11294852.20955,0
1683346200000,1971.08,1971.85,1970.47,1971.70,7505.838,1683346499999,14795211.73053,7564,4647.717,9161656.00783,0
1683346500000,1971.70,1971.97,1968.26,1968.49,8414.083,1683346799999,16581213.79196,7945,3742.192,7375263.18653,0
1683346800000,1968.49,1968.85,1967.31,1967.76,4866.362,1683347099999,9577332.21001,6412,2388.366,4700293.47732,0
1683347100000,1967.76,1968.41,1966.30,1966.71,6224.740,1683347399999,12244959.76799,6925,3185.960,6267439.76904,0
1683347400000,1966.72,1969.69,1966.15,1969.03,8990.260,1683347699999,17693780.54377,8905,6391.442,12579497.77402,0
1683347700000,1969.04,1969.04,1966.81,1966.81,4214.497,1683347999999,8292186.43851,5242,1597.820,3143452.85243,0
1683348000000,1966.82,1966.82,1963.21,1963.90,10050.357,1683348299999,19749162.29118,10502,3859.687,7584323.44007,0
1683348300000,1963.90,1967.95,1961.35,1967.10,15161.087,1683348599999,29785214.01244,15556,7697.655,15124970.67170,0
1683348600000,1967.10,1968.07,1965.51,1967.47,6280.810,1683348899999,12353004.05940,7944,3758.491,7392284.12587,0
1683348900000,1967.48,1967.95,1964.63,1965.25,4930.292,1683349199999,9693195.93523,6752,1813.558,3565056.81322,0
1683349200000,1965.25,1966.26,1964.92,1966.25,4163.367,1683349499999,8183694.89361,4564,2612.679,5135595.63002,0
1683349500000,1966.26,1967.04,1965.81,1966.24,4068.316,1683349799999,7999751.42571,4605,2488.357,4893078.51810,0
1683349800000,1966.23,1966.85,1965.71,1966.85,3708.331,1683350099999,7291423.79659,3922,2055.791,4042146.12665,0
