1583539200000,244.97,246.10,244.21,244.50,18845.529,1583539499999,4624504.12892,3526,8578.728,2106164.04703,0
1583539500000,244.51,244.67,243.61,243.87,7675.347,1583539799999,1874029.37469,1878,2306.402,563175.30914,0
1583539800000,243.90,244.19,243.50,243.57,8761.931,1583540099999,2136033.36436,963,3540.154,863636.43795,0
1583540100000,243.55,244.17,243.10,244.10,9419.203,1583540399999,2294141.29919,1331,4675.116,1138833.38140,0
1583540400000,244.15,244.65,243.68,244.41,7428.399,1583540699999,1813562.59167,1086,3094.734,755842.22049,0
1583540700000,244.42,244.83,244.19,244.44,3593.726,1583540999999,878770.39608,657,1821.050,445395.87076,0
1583541000000,244.45,244.52,243.50,243.65,5652.712,1583541299999,1378128.65524,706,3921.908,955826.61779,0
1583541300000,243.65,243.93,243.50,243.79,3461.787,1583541599999,843704.79911,455,1624.361,395840.07877,0
1583541600000,243.78,245.18,243.71,245.18,6482.231,1583541899999,1584960.01649,962,4271.976,1044649.36822,0
1583541900000,245.15,245.20,244.37,244.91,4541.579,1583542199999,1111999.73839,913,2542.840,622729.41622,0
1583542200000,244.93,245.74,244.90,244.92,5394.480,1583542499999,1323278.91201,933,2659.742,652573.25372,0
1583542500000,244.93,244.98,244.19,244.43,4935.681,1583542799999,1207449.81501,678,1267.575,310111.76929,0
1583542800000,244.42,244.80,243.59,243.79,5230.437,1583543099999,1277168.84235,1009,1954.936,477662.41126,0
1583543100000,243.80,244.23,243.79,243.86,2512.268,1583543399999,612936.84996,553,1475.016,359881.44733,0
1583543400000,243.87,244.29,243.77,243.80,2031.682,1583543699999,495616.26238,422,1062.311,259144.45796,0
1583543700000,243.80,243.96,243.33,243.34,5506.756,1583543999999,1341443.52043,996,1865.822,454486.61593,0
1583544000000,243.38,243.71,243.00,243.15,4258.712,1583544299999,1036069.74658,772,1770.937,430881.78991,0
1583544300000,243.16,243.93,243.15,243.56,4452.423,1583544599999,1084641.51609,620,2227.008,542537.15991,0
1583544600000,243.56,243.93,243.43,243.54,2359.024,1583544899999,574927.58716,386,1232.241,300328.17209,0
1583544900000,243.52,243.81,243.35,243.55,2384.353,1583545199999,580649.24202,379,1256.801,306065.78034,0
1583545200000,243.54,243.55,243.10,243.10,1988.277,1583545499999,483622.44785,338,792.862,192837.59316,0
1583545500000,243.09,243.09,242.34,242.54,6400.714,1583545799999,1554131.25563,863,1538.977,373582.75119,0
1583545800000,242.54,243.10,242.54,242.77,3565.567,1583546099999,866013.31000,414,2634.163,639757.81398,0
1583546100000,242.77,243.18,242.69,243.00,2535.731,1583546399999,615988.40509,276,1236.917,300524.70743,0
1583546400000,242.99,243.73,242.97,243.40,2289.638,1583546699999,557086.39867,424,1400.758,340840.54942,0
1583546700000,243.50,244.39,243.50,243.96,5035.298,1583546999999,1228652.93657,655,2860.591,697867.96362,0
1583547000000,243.97,244.20,243.81,243.86,2532.386,1583547299999,617924.80632,308,1202.478,293463.45799,0
1583547300000,243.87,243.89,243.32,243.89,2346.136,1583547599999,571419.08497,363,838.695,204306.09589,0
1583547600000,243.91,243.96,243.42,243.43,2145.632,1583547899999,522721.84768,285,656.860,160051.79968,0
1583547900000,243.43,243.50,243.12,243.50,3144.334,1583548199999,765013.09326,334,1892.931,460567.36730,0
1583548200000,243.50,243.67,243.17,243.50,1902.667,1583548499999,463215.98298,305,1460.762,355661.95970,0
