open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661385600000,1655.71,1658.37,1652.27,1658.05,32164.571,1661385899999,53250891.29692,21286,16048.188,26576562.36572,0
1661385900000,1658.05,1664.46,1656.96,1663.26,32830.828,1661386199999,54535726.01337,20637,19266.029,32004362.28253,0
1661386200000,1663.26,1664.19,1655.47,1655.95,23560.232,1661386499999,39101547.51439,16798,8636.884,14336405.27303,0
1661386500000,1655.95,1660.89,1655.34,1660.20,21031.710,1661386799999,34881115.13752,15109,12647.940,20979330.12445,0
1661386800000,1660.21,1662.18,1657.39,1659.02,13388.615,1661387099999,22225098.57105,10966,6686.916,11101530.03361,0
1661387100000,1659.03,1660.30,1657.14,1657.73,8547.287,1661387399999,14178000.37036,8719,3867.093,6415069.54272,0
1661387400000,1657.72,1666.92,1655.76,1665.82,43646.074,1661387699999,72560201.55906,23665,27705.582,46063495.12492,0
1661387700000,1665.82,1668.60,1663.20,1668.04,24742.750,1661387999999,41213687.14215,17611,15385.262,25629972.93585,0
1661388000000,1668.04,1670.89,1666.58,1668.08,21596.500,1661388299999,36033153.50377,16393,10425.976,17397676.87968,0
1661388300000,1668.09,1671.80,1667.09,1670.10,18536.005,1661388599999,30954570.81410,14105,9751.803,16284808.45283,0
1661388600000,1670.09,1670.88,1668.17,1670.32,11428.312,1661388899999,19082283.37084,11093,5632.800,9405284.96594,0
1661388900000,1670.30,1670.32,1666.62,1667.76,10507.064,1661389199999,17528448.34701,9307,4126.610,6884628.11936,0
1661389200000,1667.76,1670.30,1665.02,1669.29,17413.605,1661389499999,29034162.96163,13646,8827.935,14719886.28634,0
1661389500000,1669.29,1669.45,1664.04,1664.20,13651.667,1661389799999,22748467.06067,12150,5938.612,9895662.18250,0
1661389800000,1664.21,1667.63,1664.00,1666.19,7715.287,1661390099999,12853497.83190,8178,4848.839,8078148.60567,0
1661390100000,1666.19,1674.18,1665.12,1672.82,22782.490,1661390399999,38064967.88784,16675,13987.370,23371518.75291,0
1661390400000,1672.81,1676.40,1670.70,1672.41,23264.189,1661390699999,38933823.47112,15833,12448.269,20836613.31366,0
1661390700000,1672.40,1673.20,1671.18,1672.41,10999.171,1661390999999,18392607.64411,8511,5136.338,8589615.69479,0
1661391000000,1672.41,1676.99,1672.20,1676.53,22736.541,1661391299999,38088965.03584,16015,13164.074,22052113.93647,0
1661391300000,1676.55,1687.02,1676.46,1679.82,64186.902,1661391599999,107958342.42467,37303,39649.900,66696905.45091,0
1661391600000,1679.82,1683.74,1678.50,1682.73,19422.728,1661391899999,32658079.49133,15174,8551.935,14378983.31921,0
1661391900000,1682.73,1682.74,1678.28,1679.93,17943.462,1661392199999,30145504.27482,12439,6029.416,10128400.10004,0
1661392200000,1679.93,1680.63,1676.72,1677.48,14232.491,1661392499999,23888616.43300,11148,5459.954,9164192.22470,0
1661392500000,1677.48,1677.95,1674.10,1674.51,15507.707,1661392799999,25985296.39285,13125,6807.428,11406660.37909,0
1661392800000,1674.51,1676.00,1672.14,1675.49,15426.890,1661393099999,25825580.06923,13736,6870.917,11503312.76935,0
1661393100000,1675.49,1677.69,1673.34,1674.06,16633.361,1661393399999,27873171.67384,11764,6806.159,11405974.26890,0
1661393400000,1674.07,1674.87,1671.78,1671.78,14084.320,1661393699999,23570062.46635,10477,6450.521,10794448.52430,0
