open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698364800000,1803.31,1803.92,1800.89,1803.51,10235.218,1698365099999,18447870.79023,8295,5552.088,10006898.04666,0
1698365100000,1803.52,1803.73,1800.92,1801.80,6093.048,1698365399999,10977484.66498,6702,2135.931,3847945.95603,0
1698365400000,1801.80,1802.86,1800.30,1802.56,7219.636,1698365699999,13006380.48730,6346,3886.278,7000821.72026,0
1698365700000,1802.55,1803.18,1797,1799.29,14995.211,1698365999999,26985336.56992,12679,6353.693,11435042.32638,0
1698366000000,1799.30,1802.39,1799.19,1801.14,5230.102,1698366299999,9417754.87492,6132,2643.072,4759225.40144,0
1698366300000,1801.15,1802.02,1799.28,1801.56,4513.477,1698366599999,8128543.14795,5055,1456.516,2623101.68241,0
1698366600000,1801.57,1801.71,1797.51,1800.92,5674.400,1698366899999,10209892.25602,7850,2203.230,3963874.96647,0
1698366900000,1800.92,1801.31,1796.85,1798,7786.375,1698367199999,14004419.87300,7867,2985.458,5369569.45208,0
1698367200000,1798.04,1798.28,1794.62,1795.56,8040.590,1698367499999,14440367.57975,10695,3256.969,5848881.17302,0
1698367500000,1795.56,1796.45,1792.50,1794.33,10725.828,1698367799999,19246906.31400,12195,4000.991,7179785.02914,0
1698367800000,1794.34,1794.70,1792,1794.14,7779.679,1698368099999,13950995.31127,8732,3108.362,5574105.50057,0
1698368100000,1794.14,1798,1794.04,1795.59,6608.014,1698368399999,11869515.11729,6990,4428.663,7954302.39734,0
1698368400000,1795.59,1797.01,1790.36,1790.71,12186.836,1698368699999,21853735.48310,14561,5040.958,9039311.81414,0
1698368700000,1790.71,1792,1787,1789.67,17961.904,1698368999999,32145605.15981,18780,7387.234,13222618.58076,0
1698369000000,1789.68,1794.90,1789.31,1794.89,8047.054,1698369299999,14422752.04677,9265,5225.773,9365501.83308,0
1698369300000,1794.90,1794.90,1788.88,1792.12,9328.886,1698369599999,16710781.94829,11845,4111.917,7364688.76854,0
1698369600000,1792.12,1793.98,1789.63,1791.59,7773.436,1698369899999,13925061.29691,9884,3605.598,6459290.37353,0
1698369900000,1791.59,1793.25,1789.10,1789.18,8456.332,1698370199999,15146243.01184,8687,3625.633,6493770.03748,0
1698370200000,1789.19,1791.78,1788.40,1791.35,6421.782,1698370499999,11495448.57738,6719,3631.355,6500069.65117,0
1698370500000,1791.36,1793.37,1790.41,1791.81,4413.473,1698370799999,7910753.31627,6044,2765.763,4957216.52362,0
1698370800000,1791.82,1793.30,1791.25,1792.07,2782.782,1698371099999,4987726.88971,4154,1543.159,2765810.66644,0
1698371100000,1792.08,1792.08,1784.65,1786.01,15845.839,1698371399999,28311120.65439,16835,6434.465,11496154.15365,0
1698371400000,1786.02,1786.18,1776.68,1779.44,35998.288,1698371699999,64118979.15455,31996,15006.619,26732239.27548,0
1698371700000,1779.42,1780.82,1775.94,1777.71,17573.869,1698371999999,31250549.29376,17659,8693.538,15460699.25301,0
1698372000000,1777.70,1778.41,1772,1776.94,31002.191,1698372299999,55037841.95873,26274,14371.468,25514721.43807,0
