open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737590400000,3241.99,3243.46,3236.84,3243.46,5199.895,1737590699999,16845933.06663,11284,2794.383,9053141.66576,0
1737590700000,3243.48,3257.16,3243.12,3246.22,14582.328,1737590999999,47394485.32410,21386,7562.635,24575617.05104,0
1737591000000,3246.21,3252.00,3244.17,3249.74,4078.830,1737591299999,13250108.94683,10143,2261.490,7346331.17082,0
1737591300000,3249.69,3250.32,3245.00,3250.30,3538.940,1737591599999,11495157.96075,11233,1817.508,5903427.18960,0
1737591600000,3250.31,3254.60,3247.12,3253.87,7827.778,1737591899999,25450586.10409,12335,3292.774,10706490.16063,0
1737591900000,3253.87,3257.25,3252.51,3254.22,10333.811,1737592199999,33638043.85975,14173,4232.561,13779392.13513,0
1737592200000,3254.22,3261.10,3250.14,3258.92,4637.123,1737592499999,15099923.25969,13463,3000.124,9770289.29592,0
1737592500000,3258.92,3259.56,3255.00,3256.51,2578.409,1737592799999,8397746.12727,8681,905.473,2949217.48846,0
1737592800000,3256.52,3259.59,3247.48,3250.99,4555.150,1737593099999,14817191.28564,11217,1773.630,5770765.97707,0
1737593100000,3251.00,3253.91,3244.59,3247.51,4159.187,1737593399999,13510854.49910,13372,1577.087,5123308.09403,0
1737593400000,3247.50,3258.58,3244.00,3256.63,5362.278,1737593699999,17429467.58264,14469,3124.099,10155192.46652,0
1737593700000,3256.63,3259.38,3252.93,3252.93,3660.223,1737593999999,11921576.39502,8927,1442.466,4698830.76121,0
1737594000000,3252.94,3257.58,3252.22,3253.92,2724.419,1737594299999,8865987.55286,9710,1786.969,5814963.76925,0
1737594300000,3253.92,3257.03,3250.30,3250.51,2282.131,1737594599999,7425323.93444,8554,1052.934,3426544.46867,0
1737594600000,3250.52,3250.52,3246.12,3248.88,3518.588,1737594899999,11429178.32203,10460,1338.034,4346517.11438,0
1737594900000,3248.88,3250.45,3245.27,3245.79,2834.069,1737595199999,9204922.07879,8859,1170.807,3802982.82433,0
1737595200000,3245.80,3250.03,3245.61,3247.60,2762.397,1737595499999,8970479.03147,8831,1322.786,4295057.12329,0
1737595500000,3247.60,3256.59,3247.36,3253.66,6020.895,1737595799999,19575670.77177,8998,4824.432,15684249.19948,0
1737595800000,3253.65,3255.69,3250.06,3251.53,3777.225,1737596099999,12286427.66997,9381,2156.584,7015029.33736,0
1737596100000,3251.52,3251.53,3241.80,3243.00,3629.874,1737596399999,11783777.97411,10719,1348.440,4378513.69377,0
1737596400000,3243.00,3247.04,3242.96,3243.62,3213.110,1737596699999,10425635.50808,8653,1968.448,6386975.72845,0
1737596700000,3243.62,3243.62,3227.62,3228.31,24975.001,1737596999999,80745195.96344,29308,7723.270,24962944.11412,0
1737597000000,3228.01,3233.92,3219.12,3229.24,20767.804,1737597299999,66983956.16427,32813,9545.331,30801258.58767,0
1737597300000,3229.24,3235.13,3227.17,3234.28,4952.851,1737597599999,16005489.00625,13212,3355.941,10844230.31235,0
1737597600000,3234.28,3236.73,3223.75,3229.28,8388.777,1737597899999,27093495.60255,19242,3397.837,10974888.49912,0
1737597900000,3229.28,3232.98,3216.33,3220.65,14344.354,1737598199999,46205595.68350,28169,5276.865,17002371.60624,0
1737598200000,3220.66,3224.03,3215.00,3219.39,8770.842,1737598499999,28237003.30482,22579,4319.387,13908819.60474,0
1737598500000,3219.41,3220.86,3206.00,3207.18,25556.867,1737598799999,82078806.63523,37978,7970.853,25601519.59396,0
1737598800000,3207.19,3224.44,3202.62,3223.68,21018.162,1737599099999,67529670.20074,34311,11291.175,36295208.40891,0
1737599100000,3223.67,3225.33,3222.00,3223.98,6083.978,1737599399999,19610851.19393,16058,3830.185,12346079.41105,0
1737599400000,3223.97,3226.38,3214.40,3217.24,7693.545,1737599699999,24772276.70497,17749,4111.373,13239930.85507,0
1737599700000,3217.25,3219.41,3210.17,3215.58,5927.535,1737599999999,19056889.58617,16212,3159.890,10159722.03783,0
1737600000000,3215.58,3221.43,3213.93,3218.66,4886.430,1737600299999,15725971.68705,15113,2894.969,9316766.48066,0
1737600300000,3218.65,3222.82,3215.68,3220.17,5443.613,1737600599999,17520770.72568,15607,2832.786,9117850.12722,0
1737600600000,3220.18,3221.19,3211.33,3218.53,4707.389,1737600899999,15136045.93777,14428,2195.174,7058629.42272,0
1737600900000,3218.53,3225.70,3218.53,3222.52,4991.352,1737601199999,16084585.29558,11976,3277.185,10560860.35289,0
1737601200000,3222.53,3227.93,3220.00,3226.99,4912.727,1737601499999,15837685.11869,14234,3482.428,11226136.76557,0
1737601500000,3226.99,3234.44,3225.60,3234.29,6991.709,1737601799999,22589796.85118,15772,5006.797,16175511.63644,0
1737601800000,3234.29,3234.30,3231.71,3233.95,4963.192,1737602099999,16045554.83559,10558,1956.174,6324140.01724,0
1737602100000,3233.94,3236.95,3231.19,3236.95,4928.066,1737602399999,15938862.99734,11493,2637.618,8530544.16013,0
1737602400000,3236.95,3240.96,3234.12,3238.39,7998.002,1737602699999,25892982.14978,13307,2971.832,9621377.54520,0
