open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706659200000,2341.96,2351.23,2340.30,2345.34,23116.308,1706659499999,54258587.43833,21679,13219.158,31030364.90708,0
1706659500000,2345.35,2348.11,2344.05,2344.84,5185.864,1706659799999,12165281.75328,9372,2991.817,7018314.27603,0
1706659800000,2344.84,2348.80,2344.69,2347.96,7588.291,1706660099999,17809386.55546,10646,4538.746,10652116.99276,0
1706660100000,2347.96,2347.97,2330.86,2331.32,28948.666,1706660399999,67635872.01277,28978,10047.318,23478024.02254,0
1706660400000,2331.32,2341.02,2330.55,2339.69,20828.147,1706660699999,48651310.49284,24549,13208.541,30853925.89497,0
1706660700000,2339.69,2344.07,2338.17,2342.01,18365.324,1706660999999,43007732.13570,14453,9478.338,22196317.75436,0
1706661000000,2342.02,2342.85,2336.62,2337.10,7904.769,1706661299999,18500375.80537,10352,3941.836,9225743.95529,0
1706661300000,2337.10,2341.27,2336.04,2340.10,7293.673,1706661599999,17053234.80609,9164,4317.313,10094869.06055,0
1706661600000,2340.10,2343.01,2337.58,2338.07,7329.232,1706661899999,17153665.03191,8255,2754.690,6447013.07555,0
1706661900000,2338.07,2342.77,2337.53,2339.01,5850.936,1706662199999,13692228.85772,8431,3043.812,7122407.90655,0
1706662200000,2339.01,2342.62,2338.60,2341.21,2734.913,1706662499999,6402403.11528,4508,1572.686,3681188.76502,0
1706662500000,2341.21,2341.53,2337.52,2339.38,9497.008,1706662799999,22218656.05824,8918,3699.998,8656830.27059,0
1706662800000,2339.38,2345.33,2338.66,2344.76,8832.602,1706663099999,20690769.02502,9420,4082.764,9566050.02947,0
1706663100000,2344.75,2345.56,2339.20,2339.86,4916.033,1706663399999,11510519.85170,6835,2470.117,5783628.26586,0
1706663400000,2339.92,2339.92,2337.01,2337.40,4362.687,1706663699999,10200685.16690,6576,1619.050,3785931.11261,0
1706663700000,2337.40,2338.95,2335.00,2337.23,5526.172,1706663999999,12911328.27769,7854,2379.933,5560822.89774,0
1706664000000,2337.22,2337.22,2333.33,2335.67,5684.379,1706664299999,13272420.70939,9623,2337.382,5457588.60109,0
1706664300000,2335.66,2336.32,2332.18,2332.21,3041.030,1706664599999,7097382.86332,5745,1268.273,2959990.39708,0
1706664600000,2332.22,2337.37,2332.00,2333.80,6466.863,1706664899999,15098910.41777,10181,4179.620,9758449.91256,0
1706664900000,2333.81,2336.80,2330.97,2335.81,4929.286,1706665199999,11502845.16152,7537,2550.323,5951787.80609,0
1706665200000,2335.80,2335.91,2331.05,2332.61,4031.938,1706665499999,9406162.65273,6808,1789.217,4174488.28795,0
1706665500000,2332.60,2332.77,2326.51,2330.16,16318.723,1706665799999,37999959.21830,17459,6606.681,15384819.08252,0
1706665800000,2330.16,2335.40,2330.16,2334.54,5093.981,1706666099999,11883578.50993,7588,2847.129,6642165.33329,0
1706666100000,2334.54,2335.20,2331.17,2331.75,4317.346,1706666399999,10072027.01834,5859,1772.434,4135476.41812,0
1706666400000,2331.75,2336.00,2331.26,2335.57,5798.546,1706666699999,13529300.73960,7183,3379.019,7884740.85973,0
1706666700000,2335.56,2336.34,2333.17,2333.80,3942.821,1706666999999,9206409.72322,5464,2140.782,4998927.11704,0
1706667000000,2333.81,2334.71,2328.38,2330.86,7060.103,1706667299999,16460295.75711,8230,3669.944,8556223.64212,0
1706667300000,2330.86,2330.94,2328.00,2329.59,5625.185,1706667599999,13100929.07739,7505,2541.249,5918885.30918,0
1706667600000,2329.59,2333.90,2326.11,2333.79,10775.336,1706667899999,25099643.10344,13370,5296.398,12340964.55593,0
1706667900000,2333.79,2336.98,2333.37,2335.65,7634.562,1706668199999,17829512.89692,9268,5197.989,12139581.74379,0
1706668200000,2335.64,2338.26,2332.00,2333.09,8021.500,1706668499999,18736613.98911,8917,4164.373,9728202.23167,0
1706668500000,2333.08,2334.82,2331.50,2332.87,3516.061,1706668799999,8202344.21312,5191,1875.999,4376325.07660,0
1706668800000,2332.88,2334.94,2331.11,2331.67,2271.699,1706669099999,5299225.70984,4865,1152.835,2689337.77777,0
1706669100000,2331.68,2335.64,2331.31,2335.64,3646.876,1706669399999,8508296.62134,5631,2700.339,6299537.68422,0
