1608422400000,658.82,658.86,655.57,657.54,18532.624,1608422699999,12182200.38210,6248,8067.292,5302113.59660,0
1608422700000,657.53,658.34,654.38,656.04,18103.451,1608422999999,11872814.22149,6440,5575.074,3656869.87739,0
1608423000000,656.04,657.43,656.00,657.06,4060.991,1608423299999,2666770.91126,2845,2479.316,1628065.46918,0
1608423300000,657.06,657.07,652.01,652.66,23145.979,1608423599999,15135249.40058,8615,6519.428,4261446.73962,0
1608423600000,652.69,652.69,647.12,649.73,58981.284,1608423899999,38337468.05453,16572,22750.307,14790874.31548,0
1608423900000,649.73,649.73,642.00,646.55,59571.526,1608424199999,38447948.83648,17460,25719.732,16602248.00249,0
1608424200000,646.47,648.50,643.54,647.80,25441.646,1608424499999,16440524.96513,8969,14841.710,9592300.10427,0
1608424500000,647.80,649.37,644.75,645.71,14053.705,1608424799999,9092979.75238,5348,6498.820,4208272.18061,0
1608424800000,645.73,648.73,644.82,647.33,11715.439,1608425099999,7579540.55687,4378,6929.337,4485842.77242,0
1608425100000,647.35,648.20,645.55,648.20,9458.854,1608425399999,6115761.74997,3493,4835.664,3127118.79230,0
1608425400000,648.20,648.34,646.01,648.11,6758.862,1608425699999,4376911.12672,2704,3806.995,2465058.64817,0
1608425700000,648.18,648.97,646.62,648.63,8444.704,1608425999999,5472144.77438,2925,4341.068,2813369.16687,0
1608426000000,648.66,650.54,648.30,649.28,12653.653,1608426299999,8219362.71889,4189,8027.867,5215760.68520,0
1608426300000,649.27,649.30,646.71,647.43,9646.966,1608426599999,6249476.18612,4331,3714.242,2406086.09892,0
1608426600000,647.43,649.18,647.15,648.99,4919.045,1608426899999,3188177.35768,2843,3261.446,2114350.44557,0
1608426900000,648.99,648.99,647.43,647.59,2247.094,1608427199999,1456049.41160,1891,771.216,499704.76395,0
1608427200000,647.58,648.51,646.20,648.51,6123.684,1608427499999,3962365.64406,3066,2235.523,1447154.90911,0
1608427500000,648.50,650.63,648.10,649.01,6484.722,1608427799999,4211935.76782,2926,4027.169,2615931.94804,0
1608427800000,649.02,650.45,648.25,649.73,8076.459,1608428099999,5244673.18360,3328,3808.897,2473641.96265,0
1608428100000,649.71,650.06,649.01,649.10,3060.941,1608428399999,1987783.91050,1563,1078.312,700434.70240,0
1608428400000,649.10,649.20,647.79,648.24,6447.969,1608428699999,4181225.23303,2493,2723.937,1766474.55292,0
1608428700000,648.26,650.49,647.68,650.32,6360.479,1608428999999,4130868.39045,2471,4728.866,3071413.96720,0
1608429000000,650.32,651.42,649.06,649.58,8813.881,1608429299999,5731820.01417,3065,3625.954,2359057.80410,0
1608429300000,649.59,649.79,647.22,648.42,8225.169,1608429599999,5333329.69062,3185,2903.178,1882317.45595,0
1608429600000,648.48,649.12,647.80,648.50,3389.075,1608429899999,2198058.92768,2131,1569.458,1017995.73355,0
1608429900000,648.50,649.50,647.61,647.78,4817.956,1608430199999,3123531.49370,3151,1943.551,1260203.51327,0
1608430200000,647.77,648.35,647.54,648.08,2864.081,1608430499999,1855844.99946,2060,1071.259,694205.19366,0
1608430500000,648.08,648.24,646.43,647.74,6204.951,1608430799999,4015810.48323,2822,2229.767,1442998.02201,0
1608430800000,647.74,648.62,647.73,648.61,2365.002,1608431099999,1532867.84471,1547,1188.288,770192.15460,0
1608431100000,648.62,649.80,648.62,649.19,4208.100,1608431399999,2732562.58734,2073,2730.308,1772892.64188,0
1608431400000,649.19,649.20,647.02,647.40,5996.417,1608431699999,3885563.24698,2722,2553.237,1654402.96825,0
1608431700000,647.34,647.67,645.60,647.20,8030.811,1608431999999,5192664.96337,3792,2781.115,1798856.95135,0
1608432000000,647.19,648.33,645.88,648.23,8133.547,1608432299999,5265224.05488,3380,4406.577,2853132.80469,0
1608432300000,648.23,648.59,647.13,648.38,3790.951,1608432599999,2456338.00144,1946,1729.097,1120457.01100,0
1608432600000,648.38,648.61,647.84,648.02,3509.163,1608432899999,2274958.09984,1649,1233.437,799661.71970,0
1608432900000,648.03,648.68,647.77,648.08,3317.520,1608433199999,2150745.13836,1528,932.235,604460.93277,0
1608433200000,648.07,648.19,646.40,646.40,5056.575,1608433499999,3274175.76228,2259,1416.814,917536.01356,0
1608433500000,646.40,646.62,643.60,644.72,15205.128,1608433799999,9809139.68242,6214,5799.866,3741903.29518,0
1608433800000,644.69,645.98,643.70,644.49,8941.194,1608434099999,5764392.08302,3731,2710.643,1748382.19118,0
1608434100000,644.53,646.86,643.03,646.86,13295.532,1608434399999,8574779.70096,5219,4973.873,3209065.43557,0
