open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697328000000,1554.15,1554.74,1554.08,1554.39,2177.344,1697328299999,3384637.15169,2015,1056.905,1642876.62121,0
1697328300000,1554.39,1555.47,1554.11,1554.96,2834.582,1697328599999,4407249.19551,2138,1754.713,2728198.59367,0
1697328600000,1554.95,1554.96,1554.26,1554.65,564.038,1697328899999,876847.25720,1252,225.201,350072.24358,0
1697328900000,1554.64,1555.17,1554.12,1554.12,1475.997,1697329199999,2294634.41181,1579,406.229,631620.23874,0
1697329200000,1554.12,1554.25,1552.85,1553.08,1995.633,1697329499999,3100248.26363,1963,480.321,746155.20124,0
1697329500000,1553.09,1553.31,1552.24,1552.27,2777.333,1697329799999,4312272.74777,2854,751.767,1167219.92413,0
1697329800000,1552.26,1552.50,1551.02,1551.61,4804.755,1697330099999,7455535.32841,4629,2379.651,3692355.81890,0
1697330100000,1551.62,1551.62,1548.74,1549.48,10549.994,1697330399999,16351635.12816,9545,4122.196,6389225.35593,0
1697330400000,1549.49,1551.20,1549.48,1550.39,4263.881,1697330699999,6610332.14255,4003,2662.679,4127762.52931,0
1697330700000,1550.39,1550.76,1549.98,1550.30,1551.827,1697330999999,2405900.88058,1905,527.444,817705.21639,0
1697331000000,1550.30,1550.38,1550,1550.25,1215.034,1697331299999,1883528.92664,1365,397.087,615553.92743,0
1697331300000,1550.26,1551.84,1550.20,1551.63,1664.038,1697331599999,2581106.83299,2035,1310.316,2032448.07318,0
1697331600000,1551.63,1551.82,1550.59,1551.44,2448.682,1697331899999,3798688.92836,2628,1137.336,1764334.54894,0
1697331900000,1551.44,1552.14,1551.01,1551.85,1553.510,1697332199999,2410380.91572,2174,1114.402,1729120.49521,0
1697332200000,1551.85,1551.99,1551.23,1551.89,976.639,1697332499999,1515410.04464,1382,386.801,600199.46332,0
1697332500000,1551.90,1552.42,1551.52,1552.41,1115.599,1697332799999,1731412.14970,1296,632.046,981023.76724,0
1697332800000,1552.42,1552.49,1552.16,1552.44,1089.287,1697333099999,1690959.52635,1199,450.064,698671.82834,0
1697333100000,1552.44,1552.63,1552.43,1552.62,564.853,1697333399999,876928.18816,800,451.134,700382.60432,0
1697333400000,1552.62,1552.88,1552.31,1552.39,1213.051,1697333699999,1883383.76675,1624,660.664,1025779.47492,0
1697333700000,1552.39,1553.41,1552.38,1553.41,1299.235,1697333999999,2017759.79064,1631,958.250,1488209.61429,0
1697334000000,1553.41,1557,1553.26,1555.80,23667.334,1697334299999,36823723.88881,15054,12932.780,20124165.94969,0
1697334300000,1555.80,1556.39,1555.08,1556.14,4311.577,1697334599999,6707967.66124,4080,2075.386,3228817.82626,0
