open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721520000000,3516.03,3519.33,3514.38,3516.56,2481.583,1721520299999,8727736.68877,5079,1305.513,4591631.22831,0
1721520300000,3516.55,3517.97,3515.46,3517.69,1545.086,1721520599999,5433649.12446,3500,573.867,2018196.73058,0
1721520600000,3517.69,3520.70,3516.08,3520.70,1357.966,1721520899999,4777222.35942,3103,922.592,3245690.86074,0
1721520900000,3520.69,3527.90,3520.47,3526.00,7716.922,1721521199999,27200635.61965,11750,4889.003,17232747.90321,0
1721521200000,3526.07,3526.30,3522.11,3522.12,1877.561,1721521499999,6616408.35412,4191,468.635,1651576.70420,0
1721521500000,3522.11,3523.15,3521.42,3521.86,1276.013,1721521799999,4494512.36028,3071,708.953,2497202.87818,0
1721521800000,3521.85,3521.86,3516.94,3517.33,1951.088,1721522099999,6867602.60621,4491,478.332,1683384.28025,0
1721522100000,3517.34,3517.34,3510.88,3510.89,3723.039,1721522399999,13080676.53509,6523,929.840,3266152.46971,0
1721522400000,3510.88,3512.40,3507.69,3509.68,4090.114,1721522699999,14353431.57589,6319,2016.655,7076623.69940,0
1721522700000,3509.68,3512.73,3508.52,3508.98,4517.352,1721522999999,15857715.39923,6289,3042.152,10679723.65366,0
1721523000000,3508.98,3508.99,3504.00,3504.56,6003.478,1721523299999,21045812.74808,7364,1980.060,6941249.33883,0
1721523300000,3504.56,3506.43,3502.13,3506.42,4592.445,1721523599999,16094186.04524,5731,1734.329,6078280.70811,0
1721523600000,3506.42,3508.30,3506.26,3506.71,1528.987,1721523899999,5362823.40938,3531,949.145,3328959.36521,0
1721523900000,3506.71,3509.69,3505.40,3508.30,2262.541,1721524199999,7937083.68584,4578,1329.922,4665719.37889,0
1721524200000,3508.30,3509.93,3508.29,3509.36,809.649,1721524499999,2841277.94620,2583,437.693,1535972.08050,0
1721524500000,3509.37,3512.32,3509.36,3511.46,1528.237,1721524799999,5365698.78076,2776,1120.993,3935782.04414,0
1721524800000,3511.46,3518.34,3511.45,3515.93,3885.169,1721525099999,13656259.12034,6264,2224.187,7817669.25620,0
1721525100000,3515.94,3516.39,3512.00,3512.57,1531.754,1721525399999,5382587.40333,3632,322.326,1132742.40639,0
1721525400000,3512.57,3513.65,3511.24,3511.75,824.819,1721525699999,2897191.22495,2993,287.580,1010103.88412,0
1721525700000,3511.74,3513.71,3510.23,3513.70,2617.480,1721525999999,9192974.71645,3195,1333.421,4683980.69044,0
1721526000000,3513.71,3518.68,3513.18,3517.62,2642.372,1721526299999,9292061.16520,4808,1900.555,6683437.42107,0
1721526300000,3517.61,3522.00,3516.11,3518.99,3183.531,1721526599999,11203544.50385,5739,1934.257,6807400.90982,0
1721526600000,3518.99,3519.92,3516.59,3516.98,1484.776,1721526899999,5223570.67290,3594,685.836,2412886.35685,0
1721526900000,3516.99,3516.99,3514.17,3514.46,1456.156,1721527199999,5118612.04726,3250,394.172,1385538.83217,0
1721527200000,3514.47,3516.66,3513.25,3515.00,1065.697,1721527499999,3745439.56139,3014,620.725,2181547.29174,0
1721527500000,3514.99,3517.39,3514.42,3515.46,1035.184,1721527799999,3639685.38938,2897,654.680,2301830.54646,0
1721527800000,3515.47,3516.25,3514.24,3514.79,507.216,1721528099999,1782988.27248,2062,327.410,1150923.98734,0
1721528100000,3514.80,3517.19,3514.62,3516.08,930.133,1721528399999,3270092.88179,2616,565.814,1989187.22299,0
1721528400000,3516.08,3518.57,3515.60,3517.06,1020.149,1721528699999,3588415.44207,2379,534.782,1881030.23584,0
1721528700000,3517.06,3517.65,3515.78,3516.58,535.237,1721528999999,1882223.83412,1893,210.818,741357.08929,0
1721529000000,3516.59,3516.79,3515.03,3515.99,1105.252,1721529299999,3885727.97932,2350,666.764,2344048.53068,0
1721529300000,3516.00,3518.54,3515.30,3517.88,984.101,1721529599999,3461472.33933,2043,585.291,2058772.35898,0
1721529600000,3517.89,3520.92,3517.89,3520.75,3080.092,1721529899999,10840960.33573,3644,2531.795,8911278.35873,0
1721529900000,3520.74,3521.73,3514.22,3515.49,1506.038,1721530199999,5297239.22180,4559,685.104,2410168.09737,0
1721530200000,3515.49,3516.09,3513.82,3515.01,1151.606,1721530499999,4047514.19983,2621,369.185,1297613.58065,0
1721530500000,3515.00,3515.42,3512.46,3512.47,1869.681,1721530799999,6569227.50398,3095,335.444,1178649.08042,0
1721530800000,3512.46,3513.42,3509.95,3512.61,2776.041,1721531099999,9748371.48835,3995,816.509,2867393.91914,0
1721531100000,3512.60,3514.98,3512.59,3514.98,812.265,1721531399999,2854254.89362,2247,515.173,1810252.12247,0
1721531400000,3514.97,3516.54,3514.43,3516.53,1194.172,1721531699999,4198258.05617,2358,983.169,3456554.97599,0
1721531700000,3516.53,3518.92,3516.28,3518.57,852.634,1721531999999,2999739.27915,2344,492.521,1732726.61032,0
1721532000000,3518.57,3519.37,3515.30,3515.30,1448.089,1721532299999,5094470.01936,2757,613.135,2157103.51930,0
1721532300000,3515.30,3516.58,3512.51,3512.52,1014.734,1721532599999,3566370.30295,3023,541.009,1901431.64848,0
1721532600000,3512.51,3513.44,3510.29,3510.29,1364.520,1721532899999,4791993.15986,3376,564.661,1983100.53445,0
