open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687132800000,1719.99,1724.64,1719.13,1721.94,33240.072,1687133099999,57237272.31478,15543,20351.891,35040592.79417,0
1687133100000,1721.94,1723.36,1721.87,1723.20,4119.420,1687133399999,7096695.75745,6613,2342.521,4035526.06008,0
1687133400000,1723.20,1723.71,1722.44,1723.56,3406.709,1687133699999,5870499.72216,3690,2188.930,3772098.22578,0
1687133700000,1723.56,1726.11,1722.67,1724.07,11498.776,1687133999999,19828437.62389,8266,6655.447,11477054.17403,0
1687134000000,1724.07,1724.07,1722.74,1723.72,5302.696,1687134299999,9137246.20485,4124,2570.012,4428242.80323,0
1687134300000,1723.72,1723.98,1723.27,1723.72,1474.735,1687134599999,2541817.85000,2279,723.082,1246253.01057,0
1687134600000,1723.72,1724.28,1722.53,1723.26,3976.597,1687134899999,6852893.94327,4619,1474.687,2541442.16976,0
1687134900000,1723.26,1723.27,1722.32,1723.26,2456.941,1687135199999,4232581.47953,3872,1146.597,1975320.92989,0
1687135200000,1723.26,1723.30,1720.56,1720.68,5712.485,1687135499999,9834174.42133,5706,1346.180,2317599.03615,0
1687135500000,1720.69,1721.58,1719.08,1719.48,7616.892,1687135799999,13101823.50782,8438,2518.792,4332570.35008,0
1687135800000,1719.47,1719.75,1716.77,1717.00,8335.811,1687136099999,14325154.82499,7588,2254.029,3874038.14117,0
1687136100000,1717.00,1723.68,1713.25,1722.13,25815.318,1687136399999,44357313.53054,20484,14156.313,24335215.89617,0
1687136400000,1722.13,1723.34,1720.50,1723.09,6723.728,1687136699999,11576888.45248,7656,4139.465,7128289.22744,0
1687136700000,1723.09,1723.61,1722.20,1722.33,3303.051,1687136999999,5690431.71733,5685,1845.230,3178921.80873,0
1687137000000,1722.34,1724.59,1721.77,1723.82,4698.488,1687137299999,8097736.29208,6675,2954.737,5092134.77105,0
1687137300000,1723.83,1724.96,1723.08,1723.08,4157.628,1687137599999,7167988.29243,5200,2096.150,3614165.09773,0
1687137600000,1723.09,1723.74,1722.66,1723.52,2229.304,1687137899999,3841827.91009,3132,1503.880,2591766.55329,0
1687137900000,1723.53,1723.70,1723.31,1723.42,1703.912,1687138199999,2936726.76873,2379,1034.530,1783017.30265,0
1687138200000,1723.43,1724.81,1723.43,1723.76,2344.691,1687138499999,4042447.46674,3367,1360.203,2345042.39128,0
1687138500000,1723.77,1725.60,1723.76,1724.72,5080.034,1687138799999,8762416.35926,5787,3444.006,5940345.32169,0
1687138800000,1724.71,1725.37,1724.50,1724.74,2254.033,1687139099999,3887799.96099,2866,1385.600,2389879.42191,0
1687139100000,1724.73,1725.09,1724.23,1724.97,1845.048,1687139399999,3182080.68854,2849,931.219,1606011.87967,0
1687139400000,1724.97,1727.13,1724.97,1725.83,8395.186,1687139699999,14492109.61426,9285,5365.039,9261235.49418,0
1687139700000,1725.83,1725.96,1724.02,1724.25,4451.241,1687139999999,7677228.36667,5171,1514.219,2611741.59169,0
1687140000000,1724.25,1725.69,1724.05,1724.77,3320.172,1687140299999,5726944.32973,4268,2054.642,3544039.22259,0
1687140300000,1724.76,1725.06,1724.40,1724.59,2647.395,1687140599999,4565954.83222,2948,604.535,1042654.04762,0
1687140600000,1724.59,1726.54,1724.59,1726.52,4752.986,1687140899999,8202458.40620,5063,3294.534,5685353.33447,0
1687140900000,1726.53,1727.57,1726.29,1726.91,4565.185,1687141199999,7883586.67072,4927,3093.087,5341351.04419,0
1687141200000,1726.92,1727.42,1725.38,1725.53,3745.655,1687141499999,6466129.91577,4027,1961.539,3385976.52573,0
1687141500000,1725.54,1726.28,1725.00,1725.32,3186.490,1687141799999,5498032.36080,4026,1105.303,1907093.45908,0
1687141800000,1725.31,1727.00,1724.90,1726.63,3839.179,1687142099999,6626353.64209,4852,2794.642,4823502.72807,0
1687142100000,1726.63,1727.14,1725.93,1727.10,3185.255,1687142399999,5499315.63042,3307,763.122,1317642.23406,0
1687142400000,1727.10,1727.47,1726.22,1726.22,2179.010,1687142699999,3763162.65835,2880,1037.585,1792028.76318,0
1687142700000,1726.22,1727.46,1726.06,1727.42,2220.272,1687142999999,3833619.11652,3146,1527.473,2637356.64545,0
1687143000000,1727.42,1727.43,1725.67,1726.73,2099.790,1687143299999,3624979.42146,2571,1188.843,2052221.21994,0
1687143300000,1726.73,1726.74,1726.00,1726.25,1325.158,1687143599999,2287578.69365,2359,610.442,1053743.08812,0
1687143600000,1726.26,1726.95,1726.25,1726.67,1291.917,1687143899999,2230707.30468,2459,520.561,898824.89390,0
1687143900000,1726.68,1726.86,1725.10,1725.84,3297.804,1687144199999,5691471.38646,4379,665.585,1148712.00100,0
1687144200000,1725.84,1726.08,1725.37,1726.07,2469.355,1687144499999,4261038.11142,3174,1268.645,2189021.95401,0
1687144500000,1726.07,1726.08,1725.00,1725.00,2027.350,1687144799999,3497762.63609,2599,434.555,749817.92037,0
1687144800000,1725.00,1725.02,1724.01,1724.51,3706.028,1687145099999,6391147.52387,3134,1019.659,1758254.37507,0
1687145100000,1724.51,1725.00,1723.92,1723.92,1990.163,1687145399999,3431816.31481,2464,514.607,887402.67781,0
1687145400000,1723.92,1724.26,1723.11,1723.90,3007.402,1687145699999,5183987.43183,3064,1090.906,1880504.01706,0
1687145700000,1723.91,1724.64,1723.09,1724.00,3354.983,1687145999999,5783027.99686,3564,1619.900,2792142.03417,0
1687146000000,1724.00,1724.21,1723.60,1724.03,1296.564,1687146299999,2235297.31512,1895,405.237,698624.00359,0
1687146300000,1724.04,1724.73,1723.73,1723.73,2110.437,1687146599999,3639095.80225,2569,1288.271,2221431.03831,0
1687146600000,1723.74,1723.93,1723.17,1723.17,1735.610,1687146899999,2991421.89063,2245,646.776,1114734.12995,0
1687146900000,1723.18,1723.66,1720.90,1722.85,9728.040,1687147199999,16756610.65447,7076,2821.619,4859944.20388,0
1687147200000,1722.85,1723.95,1722.06,1723.95,3261.716,1687147499999,5620953.81913,3588,2046.523,3526968.80953,0
1687147500000,1723.95,1724.36,1723.94,1724.36,2041.405,1687147799999,3519629.36914,1782,1289.779,2223704.04284,0
