open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690243200000,1849.04,1850.49,1848.83,1850.13,7690.387,1690243499999,14224568.12464,6131,6040.270,11172544.82977,0
1690243500000,1850.12,1850.25,1848.62,1848.99,4360.947,1690243799999,8064458.94270,3941,1917.907,3546538.06568,0
1690243800000,1848.99,1850.35,1848.84,1850.19,2914.654,1690244099999,5391168.27531,3641,1795.274,3320512.85800,0
1690244100000,1850.19,1850.43,1849.30,1849.72,2980.235,1690244399999,5512650.48069,3256,1530.709,2831342.99642,0
1690244400000,1849.71,1851.19,1849.71,1850.98,3900.687,1690244699999,7219253.58208,4263,2389.783,4422844.09873,0
1690244700000,1850.98,1851.97,1850.26,1850.26,5291.074,1690244999999,9795883.90139,5268,2511.137,4649346.49367,0
1690245000000,1850.26,1851.12,1849.40,1849.73,3587.716,1690245299999,6638814.18370,3533,1888.005,3493655.69728,0
1690245300000,1849.73,1849.76,1847.63,1848.83,6001.569,1690245599999,11094362.34937,4747,2208.741,4082930.67250,0
1690245600000,1848.84,1849.04,1847.44,1848.65,2742.506,1690245899999,5069063.14960,3554,1089.093,2012943.02652,0
1690245900000,1848.65,1849.09,1848.53,1848.53,2331.851,1690246199999,4311461.54851,2493,1184.183,2189466.96533,0
1690246200000,1848.53,1848.54,1847.65,1848.28,2764.120,1690246499999,5108461.34909,3273,1162.025,2147564.89391,0
1690246500000,1848.29,1849.05,1847.00,1848.96,3463.699,1690246799999,6401011.18698,4185,1579.995,2919964.19431,0
1690246800000,1848.95,1849.28,1847.20,1847.20,3836.994,1690247099999,7091856.17824,4578,987.029,1824407.48814,0
1690247100000,1847.21,1847.57,1845.94,1845.94,4191.939,1690247399999,7742192.87375,4706,1135.845,2097891.41961,0
1690247400000,1845.94,1846.38,1844.97,1844.98,5406.120,1690247699999,9977116.81008,5239,1576.609,2909701.60346,0
1690247700000,1844.97,1846.39,1844.50,1845.20,4752.959,1690247999999,8770780.51308,4861,2574.043,4750117.06038,0
1690248000000,1845.20,1845.43,1844.76,1845.04,1941.056,1690248299999,3581496.60782,2669,712.770,1315157.32175,0
1690248300000,1845.05,1845.40,1844.89,1845.40,1515.025,1690248599999,2795309.48532,2242,907.891,1675111.29850,0
1690248600000,1845.40,1845.71,1844.59,1844.89,2556.479,1690248899999,4716955.01323,2887,1035.222,1910033.90133,0
1690248900000,1844.89,1847.19,1844.89,1846.95,3491.571,1690249199999,6447610.44958,3420,2299.336,4245755.20977,0
1690249200000,1846.96,1846.96,1845.52,1845.95,2967.604,1690249499999,5478479.56376,2670,812.878,1500597.54727,0
1690249500000,1845.96,1847.92,1845.95,1847.71,3208.634,1690249799999,5926836.98619,3393,1980.026,3657379.81543,0
1690249800000,1847.70,1847.83,1847.20,1847.21,1329.707,1690250099999,2456719.87904,1894,569.848,1052850.29988,0
1690250100000,1847.21,1848.19,1846.78,1847.86,2473.177,1690250399999,4569699.85519,3020,1494.726,2761721.06447,0
1690250400000,1847.86,1848.44,1847.56,1847.62,2333.774,1690250699999,4312846.86336,3359,1163.019,2149303.51328,0
1690250700000,1847.62,1848.98,1847.62,1848.68,4995.872,1690250999999,9235306.83276,3715,2302.738,4256593.56484,0
1690251000000,1848.69,1849.48,1848.40,1849.47,3305.933,1690251299999,6112550.57898,2667,1272.516,2352913.35386,0
1690251300000,1849.47,1849.98,1848.29,1848.52,4391.197,1690251599999,8119883.37288,3364,1801.382,3331162.76541,0
1690251600000,1848.52,1848.78,1848.11,1848.22,898.422,1690251899999,1660680.37279,1692,208.663,385688.72739,0
1690251900000,1848.22,1849.71,1848.22,1849.70,1765.040,1690252199999,3263766.48467,2207,1336.073,2470531.23458,0
1690252200000,1849.70,1852.73,1849.70,1851.80,12063.388,1690252499999,22334311.42806,9056,7816.194,14470858.26295,0
1690252500000,1851.81,1855.95,1851.73,1854.49,17628.018,1690252799999,32688545.43312,14061,11953.495,22165849.83463,0
1690252800000,1854.50,1855.00,1853.57,1854.53,7887.957,1690253099999,14627060.79406,6642,4036.354,7485161.96108,0
1690253100000,1854.53,1855.99,1853.43,1853.57,7074.283,1690253399999,13121468.71392,6025,3942.839,7313936.89636,0
1690253400000,1853.57,1853.57,1851.89,1851.99,3604.401,1690253699999,6677413.69191,4052,1298.678,2405802.96583,0
1690253700000,1851.98,1852.43,1851.42,1852.38,3910.820,1690253999999,7243047.72412,3159,2543.826,4711320.92974,0
1690254000000,1852.39,1853.49,1851.51,1852.68,7320.013,1690254299999,13561368.35446,5387,3720.033,6891963.72510,0
1690254300000,1852.68,1853.37,1851.57,1851.78,4095.981,1690254599999,7587008.05068,3798,1374.434,2546195.19224,0
1690254600000,1851.77,1851.79,1851.27,1851.41,1537.195,1690254899999,2846085.13402,2281,546.996,1012755.97296,0
1690254900000,1851.41,1852.50,1851.41,1851.42,3271.957,1690255199999,6059732.17471,3479,2094.723,3879509.07569,0
1690255200000,1851.42,1851.50,1850.92,1851.41,1556.418,1690255499999,2881357.70154,2249,526.098,973938.50165,0
1690255500000,1851.41,1851.41,1850.41,1850.80,2233.050,1690255799999,4133149.12245,2633,1011.271,1871769.27599,0
1690255800000,1850.80,1851.43,1850.43,1850.60,3322.859,1690256099999,6150168.21609,3310,1524.092,2820855.34649,0
1690256100000,1850.60,1850.82,1850.19,1850.76,1495.812,1690256399999,2767813.49933,2286,609.100,1127090.84164,0
1690256400000,1850.76,1850.76,1850.24,1850.54,1057.739,1690256699999,1957356.68728,1650,232.097,429485.13244,0
1690256700000,1850.54,1851.23,1849.70,1850.72,3580.662,1690256999999,6625932.07352,3692,1697.919,3142203.17065,0
1690257000000,1850.73,1851.50,1850.32,1851.03,2319.055,1690257299999,4292335.59271,3282,1216.519,2251681.40182,0
1690257300000,1851.03,1851.03,1849.70,1850.30,2195.948,1690257599999,4062858.71089,2657,919.765,1701645.94906,0
1690257600000,1850.30,1851.09,1850.30,1850.95,4608.143,1690257899999,8528808.60120,4151,3245.195,6006223.37227,0
1690257900000,1850.94,1851.25,1850.57,1851.25,2411.594,1690258199999,4463924.25802,2855,1338.673,2477949.19860,0
1690258200000,1851.25,1851.31,1850.93,1851.26,1714.779,1690258499999,3174246.93790,2303,1141.485,2113003.98666,0
1690258500000,1851.26,1851.87,1850.67,1850.67,3901.848,1690258799999,7223615.42002,3663,1476.073,2732752.98927,0
1690258800000,1850.68,1850.99,1850.15,1850.15,1550.625,1690259099999,2869797.57929,2218,556.548,1030047.84675,0
1690259100000,1850.15,1850.15,1848.18,1848.51,6846.024,1690259399999,12658418.18126,5510,1998.784,3695257.14971,0
1690259400000,1848.50,1849.00,1848.32,1848.55,1622.180,1690259699999,2998878.36055,2817,926.177,1712192.21600,0
1690259700000,1848.56,1848.56,1847.27,1847.28,3103.572,1690259999999,5734638.62853,3730,842.407,1556454.52640,0
1690260000000,1847.28,1847.28,1846.12,1846.53,3979.171,1690260299999,7348415.92775,4485,1423.966,2629624.09162,0
1690260300000,1846.52,1846.65,1845.58,1845.80,4168.558,1690260599999,7695561.29085,5452,1833.195,3384379.04430,0
1690260600000,1845.79,1847.62,1845.63,1847.42,3556.918,1690260899999,6569555.95757,4626,2379.788,4395221.28212,0
1690260900000,1847.42,1847.42,1847.04,1847.35,1328.414,1690261199999,2453854.55027,2196,488.281,901972.32295,0
1690261200000,1847.35,1849.12,1847.21,1849.12,4676.756,1690261499999,8644015.56743,4696,3555.788,6572118.80290,0
1690261500000,1849.11,1849.28,1848.80,1848.92,2362.778,1690261799999,4368764.29707,2843,1337.093,2472271.81921,0
1690261800000,1848.92,1849.81,1848.91,1849.81,1470.851,1690262099999,2719976.53171,2819,1203.664,2225886.04292,0
1690262100000,1849.80,1850.47,1849.79,1850.20,2450.724,1690262399999,4533934.58883,3216,1314.122,2431195.12129,0
1690262400000,1850.20,1850.40,1850.15,1850.15,1189.024,1690262699999,2199979.20101,1939,811.474,1501416.66381,0
1690262700000,1850.16,1850.31,1849.84,1850.04,1103.963,1690262999999,2042431.90829,2079,498.257,921803.56834,0
1690263000000,1850.02,1851.16,1850.01,1851.16,1822.057,1690263299999,3371937.51415,2851,1219.227,2256447.57542,0
1690263300000,1851.16,1852.57,1851.15,1851.72,3776.989,1690263599999,6994262.97704,4495,2036.167,3770615.45074,0
1690263600000,1851.72,1852.07,1851.40,1852.07,2087.546,1690263899999,3865544.38265,2330,1467.908,2718164.91811,0
1690263900000,1852.07,1853.00,1851.97,1852.10,2269.774,1690264199999,4204619.01870,2531,1274.610,2361190.52230,0
1690264200000,1852.10,1852.10,1850.05,1851.20,3596.501,1690264499999,6657001.46651,4075,1395.783,2583312.99329,0
1690264500000,1851.20,1852.30,1850.60,1850.60,2426.165,1690264799999,4492211.48232,2782,1136.366,2104132.36331,0
1690264800000,1850.61,1851.43,1850.19,1850.82,3263.139,1690265099999,6039213.71467,3977,1666.180,3083704.32298,0
1690265100000,1850.82,1851.79,1850.81,1851.61,1172.523,1690265399999,2170811.02142,2412,884.377,1637317.59707,0
1690265400000,1851.61,1852.76,1851.61,1852.34,2822.869,1690265699999,5228966.30668,3014,2006.165,3716135.22480,0
1690265700000,1852.34,1852.55,1850.52,1850.69,1920.175,1690265999999,3555314.56004,2954,602.244,1115132.74789,0
1690266000000,1850.69,1852.12,1850.52,1852.12,2142.749,1690266299999,3966325.90608,2663,1481.606,2742530.69604,0
1690266300000,1852.12,1852.59,1852.10,1852.52,1452.235,1690266599999,2690170.12648,2300,820.511,1519956.53206,0
1690266600000,1852.52,1852.70,1850.59,1851.00,2201.095,1690266899999,4075612.18716,3309,827.004,1531303.52052,0
1690266900000,1851.00,1851.60,1850.61,1851.60,2094.173,1690267199999,3876543.31583,3027,1086.084,2010433.27752,0
1690267200000,1851.60,1851.60,1849.16,1849.35,5762.769,1690267499999,10660938.40943,4822,2480.268,4588335.19236,0
1690267500000,1849.35,1850.85,1849.27,1850.85,2449.176,1690267799999,4531136.11469,3015,1466.081,2712282.74576,0
1690267800000,1850.85,1851.35,1850.80,1850.87,1411.754,1690268099999,2613209.18671,2069,554.112,1025649.55003,0
1690268100000,1850.87,1851.84,1850.86,1851.70,1846.189,1690268399999,3418251.91128,1944,1436.076,2658949.87328,0
1690268400000,1851.70,1852.32,1851.70,1851.99,2846.907,1690268699999,5272748.68206,3027,1305.651,2418118.86047,0
1690268700000,1851.99,1852.31,1851.20,1851.21,2162.352,1690268999999,4003971.92243,2440,924.298,1711517.68356,0
1690269000000,1851.21,1851.48,1850.63,1850.99,2972.172,1690269299999,5501380.55231,3116,1037.806,1920991.28456,0
1690269300000,1850.99,1851.10,1850.22,1850.23,1824.262,1690269599999,3375988.01857,2718,860.940,1593305.01241,0
1690269600000,1850.23,1850.90,1850.00,1850.83,1899.602,1690269899999,3515162.52674,2539,981.472,1816192.34008,0
1690269900000,1850.84,1851.76,1850.74,1851.70,1600.101,1690270199999,2962375.00668,2265,1152.049,2132799.87791,0
1690270200000,1851.71,1852.08,1850.55,1851.09,2936.173,1690270499999,5435809.79810,3679,1096.091,2029292.14824,0
1690270500000,1851.09,1851.09,1850.17,1850.22,2134.278,1690270799999,3949587.75417,2767,644.523,1192643.35543,0
1690270800000,1850.22,1850.56,1849.30,1850.44,3271.957,1690271099999,6053057.77312,3916,1610.095,2978800.02880,0
1690271100000,1850.44,1850.86,1848.24,1848.67,4775.906,1690271399999,8833421.13439,4875,1545.411,2858557.95099,0
1690271400000,1848.66,1850.00,1848.66,1849.82,2219.660,1690271699999,4104906.30542,3602,1051.457,1944478.08086,0
1690271700000,1849.82,1849.96,1849.27,1849.89,1828.629,1690271999999,3382345.45867,2843,1037.552,1919115.01430,0
1690272000000,1849.89,1850.86,1849.89,1850.85,2195.765,1690272299999,4063087.66330,2682,1542.971,2855043.14346,0
1690272300000,1850.85,1850.85,1848.95,1849.37,3536.208,1690272599999,6541124.15346,4732,1071.164,1981194.73271,0
1690272600000,1849.36,1849.37,1848.55,1848.83,2206.684,1690272899999,4079993.27382,4166,725.859,1342060.66268,0
1690272900000,1848.83,1849.81,1848.82,1849.29,1559.514,1690273199999,2884258.21376,2558,933.113,1725710.85574,0
1690273200000,1849.29,1850.59,1849.28,1850.39,1622.764,1690273499999,3002198.22054,2535,983.157,1818716.21119,0
1690273500000,1850.39,1851.47,1850.37,1851.16,1536.658,1690273799999,2844258.57379,2740,959.545,1776075.37593,0
1690273800000,1851.17,1851.34,1850.22,1851.13,2433.749,1690274099999,4504345.55068,3300,1368.137,2532133.97210,0
1690274100000,1851.13,1853.30,1851.12,1852.71,6499.670,1690274399999,12040264.58397,5476,4949.032,9167583.44436,0
1690274400000,1852.71,1853.54,1852.11,1852.15,4437.156,1690274699999,8221641.71450,4782,2137.041,3959892.99614,0
1690274700000,1852.15,1853.50,1852.15,1853.50,2200.209,1690274999999,4076962.59501,3219,1439.522,2667409.47566,0
1690275000000,1853.50,1854.26,1853.39,1853.97,5507.920,1690275299999,10211221.66985,5557,2969.404,5504977.28630,0
1690275300000,1853.97,1854.60,1853.90,1853.91,2832.299,1690275599999,5251692.37473,3316,1233.342,2286907.19768,0
1690275600000,1853.91,1854.52,1852.82,1852.83,4494.814,1690275899999,8332042.28439,4684,1482.887,2749273.47963,0
1690275900000,1852.82,1853.55,1852.25,1852.77,3212.084,1690276199999,5951622.23459,3711,1251.708,2319325.30985,0
1690276200000,1852.76,1853.70,1852.48,1853.21,3765.805,1690276499999,6978609.26597,4322,2132.640,3952234.90707,0
1690276500000,1853.21,1853.43,1852.72,1853.43,1910.864,1690276799999,3541002.98609,2793,673.957,1248946.44822,0
1690276800000,1853.42,1855.59,1853.42,1855.19,7954.225,1690277099999,14754294.68737,7231,5672.232,10521424.05325,0
1690277100000,1855.20,1855.75,1854.93,1855.63,4378.912,1690277399999,8124387.73062,5184,2543.667,4719496.93881,0
1690277400000,1855.63,1855.92,1854.50,1855.81,3818.656,1690277699999,7084847.75834,4755,1728.742,3207463.05489,0
1690277700000,1855.81,1863.19,1855.70,1861.74,43006.542,1690277999999,79955980.32817,27614,27278.126,50710746.25485,0
1690278000000,1861.74,1862.81,1858.00,1858.43,17962.465,1690278299999,33410907.60115,14514,6529.239,12145294.53008,0
1690278300000,1858.43,1859.60,1856.72,1858.13,7885.797,1690278599999,14651825.11406,8752,3148.727,5850433.67892,0
1690278600000,1858.13,1858.25,1856.11,1857.17,6686.436,1690278899999,12415687.86118,5952,2142.041,3977584.34965,0
1690278900000,1857.18,1857.18,1855.56,1855.62,6114.706,1690279199999,11350509.42905,5854,3285.177,6097945.77043,0
1690279200000,1855.62,1855.70,1853.79,1854.52,9472.203,1690279499999,17568446.36264,7652,2858.267,5301179.26415,0
1690279500000,1854.52,1855.86,1854.51,1855.57,4366.110,1690279799999,8100986.05219,5603,2458.012,4560539.72926,0
1690279800000,1855.57,1856.02,1855.30,1855.58,2168.064,1690280099999,4023253.28402,3292,1031.822,1914767.54435,0
1690280100000,1855.58,1855.93,1854.85,1855.93,2901.926,1690280399999,5384232.80940,4200,1820.354,3377551.17983,0
