open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680825600000,1871.34,1871.69,1870.64,1871.37,4188.610,1680825899999,7837643.45538,4831,1639.741,3068355.43343,0
1680825900000,1871.37,1872.06,1870.42,1870.88,4399.209,1680826199999,8232528.76530,4416,2095.896,3922357.79738,0
1680826200000,1870.87,1871.78,1870.42,1870.79,2848.926,1680826499999,5330004.85092,3648,1328.085,2484616.88231,0
1680826500000,1870.79,1870.89,1868.70,1868.93,5720.257,1680826799999,10695154.89707,5008,1510.371,2823744.03908,0
1680826800000,1868.92,1872.19,1868.64,1872.17,4897.874,1680827099999,9160516.31423,5154,2745.959,5136617.01671,0
1680827100000,1872.17,1873.49,1871.60,1871.97,7669.137,1680827399999,14362525.71383,7219,4544.391,8510854.23928,0
1680827400000,1871.98,1874.00,1871.63,1873.87,5876.817,1680827699999,11010081.68864,5727,3752.875,7031096.78704,0
1680827700000,1873.88,1876.98,1873.87,1876.40,12473.011,1680827999999,23391491.03329,8816,7794.157,14616824.55032,0
1680828000000,1876.40,1876.49,1874.85,1875.76,4831.759,1680828299999,9062557.79876,4702,1678.797,3148818.37228,0
1680828300000,1875.76,1879.32,1874.87,1878.08,14084.522,1680828599999,26444507.03940,10269,8405.722,15783470.17379,0
1680828600000,1878.09,1881.09,1877.35,1880.00,9195.682,1680828899999,17281303.65398,8314,5795.680,10892995.06572,0
1680828900000,1880.00,1881.53,1879.37,1880.82,8228.855,1680829199999,15473277.22239,7506,3739.027,7030588.11466,0
1680829200000,1880.82,1881.94,1878.73,1879.41,11069.542,1680829499999,20811482.19614,9766,5466.470,10278088.92893,0
1680829500000,1879.42,1879.74,1878.25,1879.53,3720.193,1680829799999,6989876.80592,4327,1374.015,2581630.06580,0
1680829800000,1879.54,1881.50,1879.49,1880.53,6289.123,1680830099999,11826957.94589,5746,2969.099,5583749.47429,0
1680830100000,1880.54,1880.54,1875.25,1876.19,11220.580,1680830399999,21067368.32735,8507,3689.779,6927548.80014,0
1680830400000,1876.20,1878.84,1876.20,1878.72,5028.079,1680830699999,9441007.07035,4302,1866.132,3503866.67272,0
1680830700000,1878.72,1878.73,1876.85,1877.45,4083.610,1680830999999,7666357.21983,2772,1475.206,2769377.20033,0
1680831000000,1877.44,1878.18,1876.76,1877.30,3363.297,1680831299999,6314742.66121,3423,1609.765,3022405.16191,0
1680831300000,1877.30,1877.31,1873.89,1874.99,7146.658,1680831599999,13401973.98927,6056,2475.709,4642796.84637,0
1680831600000,1875.00,1876.96,1874.69,1876.60,3098.029,1680831899999,5810968.96083,3445,1865.996,3500235.63063,0
1680831900000,1876.61,1876.61,1874.60,1875.05,3041.115,1680832199999,5703535.74463,3360,1118.138,2097004.25947,0
1680832200000,1875.05,1875.49,1874.60,1875.06,1602.815,1680832499999,3005488.58845,2138,698.383,1309551.31145,0
1680832500000,1875.05,1875.50,1873.75,1874.38,3344.529,1680832799999,6269105.94682,3560,1696.487,3180013.96964,0
1680832800000,1874.38,1875.19,1874.22,1874.63,2936.183,1680833099999,5504589.64948,3493,1530.904,2870025.60596,0
1680833100000,1874.62,1874.91,1874.00,1874.36,2451.362,1680833399999,4594943.60552,2869,1023.434,1918421.37815,0
