1642118400000,3240.32,3243.46,3222.34,3226.45,18403.432,1642118699999,59438677.09179,16033,7206.122,23277385.83318,0
1642118700000,3226.45,3238.41,3222.00,3237.47,7106.685,1642118999999,22951052.75309,7574,4561.971,14734771.94996,0
1642119000000,3237.47,3251.53,3234.09,3250.86,8537.450,1642119299999,27681680.19874,8265,4841.986,15703957.47840,0
1642119300000,3250.86,3255.78,3249.24,3251.21,7950.224,1642119599999,25858121.25316,6848,3746.146,12185386.69160,0
1642119600000,3251.20,3253.49,3240.16,3241.46,4041.091,1642119899999,13116370.68307,5151,1416.432,4597457.39833,0
1642119900000,3241.47,3249.59,3238.12,3239.59,2813.003,1642120199999,9126170.16458,4340,1459.335,4735472.74718,0
1642120200000,3239.60,3253.16,3239.00,3253.15,3663.169,1642120499999,11896606.46259,4287,2835.880,9210676.73603,0
1642120500000,3253.15,3263.00,3251.87,3261.85,6133.355,1642120799999,19988019.36454,6007,4035.356,13149531.20944,0
1642120800000,3261.85,3265.59,3258.23,3263.01,3892.710,1642121099999,12701151.60653,5081,2142.849,6992171.00732,0
1642121100000,3263.01,3264.27,3258.49,3259.12,2335.145,1642121399999,7615958.14090,3589,1191.488,3886113.73944,0
1642121400000,3259.29,3268.73,3258.40,3267.22,3018.562,1642121699999,9852627.04046,4066,2060.752,6725757.92844,0
1642121700000,3267.12,3268.99,3264.40,3267.47,2923.874,1642121999999,9552039.03186,3542,1664.603,5438474.45979,0
1642122000000,3267.48,3268.59,3260.64,3265.81,3314.303,1642122299999,10816817.93818,4576,1661.531,5423321.52191,0
1642122300000,3265.81,3267.17,3260.04,3262.72,2657.555,1642122599999,8673482.51708,4438,972.998,3176509.48648,0
1642122600000,3262.73,3265.59,3259.00,3261.66,2345.901,1642122899999,7651096.63754,3744,1408.775,4594365.31159,0
1642122900000,3261.67,3265.45,3258.52,3263.92,1366.382,1642123199999,4456056.19748,2901,719.870,2348071.26147,0
1642123200000,3263.93,3264.61,3257.05,3258.70,1803.487,1642123499999,5878578.50199,2963,588.576,1918807.05431,0
1642123500000,3258.70,3262.35,3254.80,3254.82,1439.757,1642123799999,4691819.16075,2733,706.173,2301789.07619,0
1642123800000,3254.82,3257.50,3251.20,3257.50,2116.121,1642124099999,6885121.95552,3357,833.031,2710756.50672,0
1642124100000,3257.37,3264.21,3256.64,3263.96,2197.577,1642124399999,7167669.15607,3613,1503.462,4903623.39953,0
1642124400000,3263.96,3264.25,3252.29,3253.07,2492.535,1642124699999,8118563.51238,3726,657.054,2140449.18448,0
1642124700000,3253.07,3262.00,3250.56,3260.03,2882.782,1642124999999,9388886.70471,3587,1766.073,5754022.07123,0
1642125000000,3260.02,3261.95,3257.42,3261.24,1276.085,1642125299999,4159904.86493,2778,645.383,2103934.63055,0
1642125300000,3261.24,3262.81,3255.00,3257.25,1801.419,1642125599999,5868503.64397,2997,555.640,1810368.25525,0
1642125600000,3257.26,3262.89,3255.73,3261.19,1466.256,1642125899999,4778811.77075,3059,1010.567,3294047.25344,0
1642125900000,3261.35,3265.31,3258.07,3258.07,1657.845,1642126199999,5408900.14838,3300,813.000,2652907.70168,0
1642126200000,3258.07,3258.60,3247.64,3248.01,5721.374,1642126499999,18600534.43838,5098,2291.528,7447516.83150,0
1642126500000,3248.00,3254.75,3244.86,3252.05,3490.967,1642126799999,11342109.72484,4853,1627.012,5288383.36147,0
1642126800000,3252.05,3259.88,3251.77,3257.84,2133.448,1642127099999,6948930.12401,3456,1289.605,4199958.13561,0
1642127100000,3257.83,3265.92,3257.83,3265.26,2593.333,1642127399999,8459590.35708,3272,2002.823,6533745.58936,0
1642127400000,3265.27,3266.59,3258.72,3261.84,2922.542,1642127699999,9537348.62340,3731,1422.337,4642188.77331,0
1642127700000,3261.84,3268.42,3261.58,3264.94,2102.512,1642127999999,6866073.75021,3740,1199.471,3917239.80052,0
1642128000000,3264.94,3271.81,3264.58,3270.50,3449.375,1642128299999,11275672.65718,4334,2652.139,8670232.69627,0
1642128300000,3270.49,3272.00,3267.97,3271.32,2002.195,1642128599999,6547682.42529,3310,977.732,3197812.32092,0
1642128600000,3271.33,3274.25,3267.57,3269.00,3533.193,1642128899999,11560414.18978,4372,1664.338,5446560.80278,0
1642128900000,3268.99,3273.44,3267.91,3271.48,2290.986,1642129199999,7493922.47264,3450,1659.047,5427103.41107,0
1642129200000,3271.48,3273.12,3265.27,3268.10,1905.703,1642129499999,6227967.92115,3210,534.284,1746403.54465,0
1642129500000,3268.10,3268.48,3264.94,3267.56,923.095,1642129799999,3015088.03582,2187,323.442,1056539.12629,0
1642129800000,3267.57,3267.87,3261.36,3263.87,2256.558,1642130099999,7364496.98624,3049,852.028,2780630.45647,0
1642130100000,3263.88,3267.23,3260.44,3265.66,1437.941,1642130399999,4692311.13129,2473,559.984,1828152.23944,0
1642130400000,3265.66,3266.86,3261.01,3266.01,1582.582,1642130699999,5165274.01020,2606,772.427,2520998.07572,0
1642130700000,3266.23,3267.23,3262.45,3263.70,931.930,1642130999999,3042662.12823,2278,423.717,1383503.48599,0
1642131000000,3263.96,3268.70,3262.23,3266.80,1075.087,1642131299999,3511505.81649,2619,552.742,1805444.29822,0
1642131300000,3266.79,3266.80,3262.65,3263.58,730.616,1642131599999,2384888.33966,2087,282.432,921850.70131,0
1642131600000,3263.59,3264.70,3261.02,3261.28,1314.821,1642131899999,4289968.75591,2112,543.691,1774163.64914,0
1642131900000,3261.28,3264.77,3260.36,3262.15,2162.823,1642132199999,7055585.35195,2581,834.257,2721962.67394,0
1642132200000,3262.15,3263.93,3260.91,3263.32,1017.873,1642132499999,3320240.14328,2115,758.277,2473472.52665,0
1642132500000,3263.33,3268.64,3263.33,3265.68,2574.444,1642132799999,8409722.10225,3210,1416.175,4625905.59240,0
1642132800000,3265.67,3270.50,3265.60,3268.46,1866.097,1642133099999,6098909.59749,3059,1051.808,3437800.45223,0
1642133100000,3268.46,3276.72,3266.25,3275.08,4669.438,1642133399999,15282018.02224,5033,3438.731,11253647.69130,0
1642133400000,3275.08,3283.91,3273.49,3274.43,9060.210,1642133699999,29701576.04054,8018,4347.242,14257779.49896,0
1642133700000,3274.42,3278.68,3272.46,3278.30,3451.556,1642133999999,11305859.89234,3903,1319.356,4322385.24353,0
1642134000000,3278.30,3281.30,3273.88,3279.72,1878.196,1642134299999,6156380.91318,3401,1121.881,3677464.63371,0
1642134300000,3279.73,3280.08,3274.49,3275.17,1839.856,1642134599999,6030752.43975,2862,452.353,1482851.85741,0
1642134600000,3275.23,3275.63,3271.19,3272.83,2626.263,1642134899999,8596213.48145,3654,601.343,1968402.32847,0
1642134900000,3272.84,3276.27,3272.62,3276.27,1062.215,1642135199999,3477972.74914,2319,711.031,2328189.84294,0
1642135200000,3276.27,3276.70,3271.81,3274.41,1463.764,1642135499999,4791888.56282,2326,672.145,2200587.98166,0
1642135500000,3274.42,3278.00,3271.15,3272.04,1281.839,1642135799999,4197052.82659,2576,456.076,1493714.86195,0
1642135800000,3272.04,3275.91,3270.48,3274.43,1158.085,1642136099999,3790209.00018,2490,529.717,1733984.01207,0
1642136100000,3274.42,3274.42,3268.54,3270.74,1775.163,1642136399999,5805774.48475,2431,577.880,1890090.76297,0
1642136400000,3270.74,3274.86,3270.50,3270.69,1579.888,1642136699999,5169551.27654,3110,966.705,3163272.25373,0
1642136700000,3270.70,3274.08,3268.87,3271.47,1451.227,1642136999999,4746301.10177,2680,538.007,1759797.87052,0
1642137000000,3271.48,3277.59,3271.47,3275.29,3122.340,1642137299999,10227174.94683,3941,1592.620,5216736.78555,0
1642137300000,3275.30,3280.64,3273.77,3280.63,2499.778,1642137599999,8193143.74145,3605,1469.339,4815973.50874,0
1642137600000,3280.64,3282.21,3278.07,3279.44,2476.656,1642137899999,8123437.55711,3685,1095.956,3595141.00299,0
1642137900000,3279.44,3288.00,3279.44,3283.40,3537.127,1642138199999,11620710.38429,5178,2183.105,7172587.07437,0
1642138200000,3283.41,3283.99,3279.19,3282.56,2200.161,1642138499999,7219409.21781,3167,715.241,2346830.37197,0
1642138500000,3282.57,3287.00,3280.10,3285.88,1822.539,1642138799999,5986304.63382,3090,963.316,3164175.72288,0
1642138800000,3285.88,3286.53,3281.07,3281.62,1631.393,1642139099999,5356846.24877,2835,536.113,1760336.79228,0
1642139100000,3281.61,3290.00,3279.79,3289.93,4761.754,1642139399999,15640913.75069,5411,3369.613,11070196.64005,0
1642139400000,3289.93,3302.56,3289.91,3297.12,9745.741,1642139699999,32120785.25031,11864,6291.959,20736878.57697,0
1642139700000,3297.11,3305.85,3296.25,3303.95,3831.403,1642139999999,12649184.08237,5711,2477.073,8178988.45455,0
1642140000000,3303.96,3307.77,3298.10,3298.30,5764.563,1642140299999,19043210.21934,6943,2358.156,7791679.28664,0
1642140300000,3298.31,3301.00,3297.00,3297.43,2712.504,1642140599999,8947681.82663,3969,1061.691,3502628.46942,0
1642140600000,3297.43,3301.91,3295.00,3300.13,2115.947,1642140899999,6979146.81021,3896,1345.060,4436846.50978,0
1642140900000,3300.12,3309.98,3299.12,3304.93,4136.516,1642141199999,13667768.53016,5830,2449.777,8095640.95811,0
