open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685232000000,1828.85,1829.39,1826.86,1827.20,6850.529,1685232299999,12522214.99518,5216,2235.363,4086031.21853,0
1685232300000,1827.21,1827.46,1826.31,1827.19,4567.804,1685232599999,8344352.61864,3712,2219.416,4054390.71039,0
1685232600000,1827.19,1827.29,1826.63,1826.79,2183.777,1685232899999,3989685.99354,2050,988.815,1806558.50725,0
1685232900000,1826.80,1826.80,1822.31,1823.88,14439.580,1685233199999,26340732.95491,10029,4930.658,8992964.22361,0
1685233200000,1823.89,1826.13,1823.88,1826.13,4691.092,1685233499999,8560920.71614,4197,2929.808,5346652.40862,0
1685233500000,1826.12,1826.22,1825.00,1825.01,2207.040,1685233799999,4029173.11276,2624,1178.639,2151684.13338,0
1685233800000,1825.00,1826.34,1824.55,1826.32,3035.179,1685234099999,5540443.64581,3784,1832.456,3345240.86966,0
1685234100000,1826.32,1828.43,1826.31,1828.38,4041.532,1685234399999,7387175.00931,4766,2947.920,5388091.07938,0
1685234400000,1828.38,1845.45,1828.37,1838.35,104844.666,1685234699999,192795076.36085,60510,64614.265,118798808.97014,0
1685234700000,1838.36,1839.33,1834.83,1835.87,19811.688,1685234999999,36393657.89453,15943,8976.354,16490047.99242,0
1685235000000,1835.87,1841.59,1835.86,1841.20,26773.227,1685235299999,49251876.07586,17047,16804.145,30913464.25340,0
1685235300000,1841.20,1855.02,1840.95,1848.54,94447.607,1685235599999,174617826.09568,51903,56296.311,104081845.04424,0
1685235600000,1848.54,1860.00,1848.54,1857.00,83805.377,1685235899999,155500103.44278,48255,43665.861,81017148.10740,0
1685235900000,1857.00,1858.49,1851.81,1853.72,39034.293,1685236199999,72382789.99775,26964,18540.583,34378037.18303,0
1685236200000,1853.72,1854.90,1850.00,1851.56,19638.835,1685236499999,36375535.33018,15555,9406.237,17422155.35927,0
1685236500000,1851.56,1852.56,1848.02,1850.12,20075.956,1685236799999,37153736.37632,16411,8362.944,15477107.68112,0
1685236800000,1850.12,1851.68,1849.93,1851.44,9362.858,1685237099999,17329354.15246,8634,5008.767,9270386.26148,0
1685237100000,1851.44,1852.00,1850.41,1851.90,9088.152,1685237399999,16826350.88814,6811,5293.125,9800669.23669,0
1685237400000,1851.89,1852.78,1846.69,1847.07,17580.646,1685237699999,32531655.16803,12207,7053.499,13055913.90050,0
1685237700000,1847.07,1848.37,1845.79,1847.62,13298.776,1685237999999,24562478.02076,11635,5918.525,10931699.07400,0
1685238000000,1847.62,1849.55,1847.36,1849.51,8981.574,1685238299999,16602057.96034,7456,4756.357,8791634.75029,0
1685238300000,1849.50,1849.62,1847.06,1847.14,6201.105,1685238599999,11458868.07815,6432,2325.777,4297569.67535,0
1685238600000,1847.15,1848.21,1846.90,1848.21,4985.340,1685238899999,9210578.48136,5455,2541.698,4695918.44167,0
