open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680480000000,1793.55,1793.55,1791.89,1792.54,7776.012,1680480299999,13939424.43629,5839,2847.922,5105292.93646,0
1680480300000,1792.54,1792.90,1791.72,1792.90,3507.057,1680480599999,6285327.97969,3529,1611.197,2887638.78490,0
1680480600000,1792.89,1793.79,1792.02,1792.32,5174.449,1680480899999,9278542.78286,4002,2893.272,5188282.65810,0
1680480900000,1792.33,1793.50,1791.59,1791.71,3423.702,1680481199999,6137629.14079,3063,1899.870,3405981.26335,0
1680481200000,1791.71,1792.17,1789.47,1790.04,6807.902,1680481499999,12191674.51048,5217,2746.598,4918251.85964,0
1680481500000,1790.03,1792.37,1790.03,1792.36,3944.354,1680481799999,7064257.05003,3613,2273.409,4071701.38549,0
1680481800000,1792.36,1792.46,1789.28,1790.15,6922.666,1680482099999,12393722.16295,4889,3834.518,6864623.04660,0
1680482100000,1790.16,1791.13,1785.15,1787.47,10405.931,1680482399999,18604245.36231,8591,3045.895,5446359.85447,0
1680482400000,1787.47,1788.34,1786.20,1787.76,5217.531,1680482699999,9326227.31706,4793,2559.103,4574232.39185,0
1680482700000,1787.76,1789.29,1787.00,1787.39,4281.276,1680482999999,7655851.38625,3627,2031.363,3632269.01452,0
1680483000000,1787.38,1789.30,1787.01,1789.19,3694.848,1680483299999,6606267.83836,3300,2061.386,3685743.35026,0
1680483300000,1789.19,1790.11,1789.18,1790.11,3253.203,1680483599999,5822438.11115,2504,2084.399,3730475.83299,0
1680483600000,1790.11,1791.91,1789.72,1791.50,8255.259,1680483899999,14785355.79309,6366,5172.037,9263209.51886,0
1680483900000,1791.50,1791.79,1787.67,1788.22,5441.841,1680484199999,9738497.16547,5243,2046.360,3662254.79381,0
1680484200000,1788.22,1788.76,1787.34,1787.87,3070.155,1680484499999,5489812.45198,2868,1463.524,2617036.84472,0
1680484500000,1787.86,1788.39,1786.49,1787.55,4016.550,1680484799999,7179414.16753,3773,1790.330,3199884.86818,0
1680484800000,1787.55,1787.89,1785.35,1786.86,4458.018,1680485099999,7963764.96607,4022,2360.929,4217720.89029,0
1680485100000,1786.86,1787.00,1783.92,1784.41,7738.084,1680485399999,13812820.43944,5729,3030.087,5408870.69070,0
1680485400000,1784.40,1785.76,1781.65,1784.73,11189.622,1680485699999,19958475.32915,9766,5512.153,9833299.42426,0
1680485700000,1784.73,1785.05,1780.80,1781.55,9159.888,1680485999999,16326643.64256,7482,4658.782,8303727.09433,0
1680486000000,1781.55,1783.57,1763.20,1768.80,108464.663,1680486299999,192099095.58792,57149,43513.832,77075553.04266,0
1680486300000,1768.80,1769.40,1761.25,1767.73,71151.756,1680486599999,125541323.31178,40901,35309.473,62308042.06337,0
1680486600000,1767.73,1768.87,1764.88,1768.44,23633.262,1680486899999,41758757.54814,16707,10970.989,19386192.88304,0
1680486900000,1768.44,1771.59,1766.14,1770.83,20720.201,1680487199999,36652757.12233,14311,11573.988,20475231.28213,0
1680487200000,1770.82,1771.12,1768.22,1770.86,14771.717,1680487499999,26140245.76945,11794,7450.179,13184250.36046,0
1680487500000,1770.87,1774.98,1769.23,1774.51,17310.001,1680487799999,30688080.84399,13802,9889.049,17532940.63812,0
1680487800000,1774.52,1774.87,1773.09,1774.70,9602.699,1680488099999,17034170.94578,7720,4273.396,7580471.99203,0
1680488100000,1774.70,1776.24,1772.87,1775.69,9373.756,1680488399999,16634681.26765,7867,4468.355,7930271.23655,0
1680488400000,1775.69,1775.69,1772.65,1773.54,6529.045,1680488699999,11580341.11650,6462,2422.585,4296671.57760,0
1680488700000,1773.54,1776.28,1773.19,1773.51,8404.074,1680488999999,14916162.18106,6692,3059.946,5431662.55038,0
1680489000000,1773.50,1773.67,1772.46,1773.30,6751.401,1680489299999,11969970.49221,6185,3141.402,5569468.90869,0
1680489300000,1773.29,1776.42,1772.08,1775.82,7535.584,1680489599999,13374482.70072,6449,4101.499,7279223.49138,0
1680489600000,1775.83,1776.30,1775.21,1776.13,4584.264,1680489899999,8140588.47514,4692,2067.872,3672125.09127,0
1680489900000,1776.13,1777.40,1774.39,1774.57,6283.095,1680490199999,11157931.02073,6006,2661.982,4727892.75969,0
1680490200000,1774.57,1775.29,1774.12,1774.57,4194.063,1680490499999,7442548.43470,3766,2353.116,4175520.61603,0
1680490500000,1774.58,1775.54,1773.29,1774.37,4358.736,1680490799999,7734313.41772,4318,1795.687,3186277.70827,0
1680490800000,1774.37,1775.06,1774.10,1774.72,3912.190,1680491099999,6942711.91313,3343,2112.395,3748781.33545,0
1680491100000,1774.73,1775.14,1772.15,1773.46,11062.602,1680491399999,19621958.45265,6544,4973.852,8823073.90457,0
1680491400000,1773.47,1775.00,1772.14,1775.00,5987.005,1680491699999,10618607.82935,4846,2721.373,4826941.28968,0
1680491700000,1774.99,1775.21,1773.48,1774.10,4445.520,1680491999999,7888645.01276,3761,2180.925,3870178.55476,0
1680492000000,1774.09,1775.46,1774.02,1775.43,4372.910,1680492299999,7761372.17823,3483,2781.188,4936346.64253,0
1680492300000,1775.44,1775.91,1773.83,1775.67,4027.463,1680492599999,7149007.09771,3606,2166.667,3846008.40869,0
1680492600000,1775.66,1775.68,1774.12,1774.80,3461.732,1680492899999,6144989.32138,3266,1464.003,2598815.03665,0
1680492900000,1774.80,1775.70,1773.54,1775.69,3783.785,1680493199999,6713724.62847,3461,2213.673,3927875.86574,0
1680493200000,1775.70,1776.84,1775.36,1776.71,4265.598,1680493499999,7576850.37034,3648,2481.479,4407780.48820,0
1680493500000,1776.71,1778.42,1776.30,1778.29,5543.246,1680493799999,9852525.13552,5098,3053.353,5427186.41550,0
1680493800000,1778.28,1778.28,1777.58,1777.99,3127.555,1680494099999,5560522.07820,3134,1351.255,2402376.86182,0
1680494100000,1777.99,1778.00,1777.36,1777.45,3339.821,1680494399999,5936943.53510,2778,1188.330,2112362.96533,0
1680494400000,1777.45,1778.24,1777.10,1778.05,4654.812,1680494699999,8275175.68325,3763,2615.967,4650668.71263,0
1680494700000,1778.04,1778.15,1776.41,1776.42,3586.951,1680494999999,6373858.33192,3411,1239.926,2203342.57695,0
1680495000000,1776.43,1776.87,1775.90,1775.91,2568.118,1680495299999,4561830.87582,2718,1229.761,2184406.16410,0
1680495300000,1775.90,1775.91,1773.81,1773.82,5424.328,1680495599999,9626697.56004,4796,1750.101,3105554.74265,0
1680495600000,1773.82,1774.91,1772.62,1774.89,5858.419,1680495899999,10391512.03583,4339,2530.319,4488480.71313,0
1680495900000,1774.88,1775.58,1773.86,1774.83,3605.287,1680496199999,6398460.64246,3353,1913.634,3396450.57553,0
1680496200000,1774.86,1775.79,1774.65,1775.55,3047.102,1680496499999,5409285.59625,2857,1832.932,3253862.40283,0
1680496500000,1775.56,1775.67,1773.49,1773.49,2744.985,1680496799999,4870765.06195,2979,929.151,1648701.96788,0
1680496800000,1773.50,1773.83,1772.14,1772.67,4701.203,1680497099999,8335058.49131,4357,1881.095,3335038.64379,0
1680497100000,1772.68,1775.22,1771.66,1775.17,7039.305,1680497399999,12484728.47610,5473,4050.423,7184306.21965,0
1680497400000,1775.17,1775.85,1773.59,1774.13,5078.585,1680497699999,9013273.30360,4592,2337.306,4148528.62285,0
1680497700000,1774.13,1776.99,1774.12,1776.62,5004.905,1680497999999,8887262.81459,4339,3150.048,5593880.10125,0
1680498000000,1776.62,1776.81,1775.77,1775.77,3462.628,1680498299999,6150360.50734,3776,1251.452,2222855.28013,0
1680498300000,1775.78,1776.40,1775.58,1776.19,2510.348,1680498599999,4458096.87937,2729,1202.258,2135084.44297,0
1680498600000,1776.18,1776.18,1775.56,1775.88,3417.958,1680498899999,6069965.46183,2702,1671.275,2968041.90843,0
