1626566400000,1898.55,1903.75,1896.16,1902.68,10450.251,1626566699999,19852081.66986,9546,5268.370,10009550.39056,0
1626566700000,1902.69,1913.00,1902.30,1904.80,18689.035,1626566999999,35673425.73970,16413,11403.287,21767362.24250,0
1626567000000,1904.80,1907.15,1900.68,1901.28,7233.667,1626567299999,13775849.37715,7570,3548.452,6759250.81547,0
1626567300000,1901.29,1909.39,1901.16,1909.07,6136.085,1626567599999,11694144.17140,7758,4256.039,8111175.64556,0
1626567600000,1909.07,1911.98,1907.00,1907.46,7830.622,1626567899999,14953413.63223,7892,4028.171,7693018.63415,0
1626567900000,1907.46,1910.28,1906.75,1908.92,4842.377,1626568199999,9241419.71019,5677,2123.260,4052401.38571,0
1626568200000,1908.91,1918.66,1908.77,1915.00,13621.376,1626568499999,26085322.09438,12867,8822.767,16894817.26047,0
1626568500000,1915.01,1945.10,1915.00,1941.30,81777.247,1626568799999,158056342.37517,57847,52943.337,102297668.30697,0
1626568800000,1941.29,1947.45,1938.33,1939.45,36083.599,1626569099999,70098364.19411,26248,15676.102,30457020.76851,0
1626569100000,1939.45,1950.00,1939.31,1944.47,30465.295,1626569399999,59289973.53658,23442,15708.203,30572477.95147,0
1626569400000,1944.47,1960.00,1944.07,1959.32,35349.388,1626569699999,69035655.75859,26572,22838.943,44608437.64933,0
1626569700000,1959.32,1989.27,1958.74,1970.17,94462.975,1626569999999,186580817.52809,64546,48785.839,96356204.42515,0
1626570000000,1970.17,1983.00,1961.70,1964.40,50960.576,1626570299999,100612662.88123,34983,21008.537,41510694.51632,0
1626570300000,1964.39,1973.67,1960.00,1970.01,30003.822,1626570599999,59052571.41593,22585,13719.020,27011795.41739,0
1626570600000,1970.01,1975.56,1965.00,1972.69,17015.952,1626570899999,33536836.61026,15719,8500.736,16755107.68731,0
1626570900000,1972.63,1978.00,1969.35,1978.00,16217.726,1626571199999,32011528.13144,13811,8419.464,16621012.13742,0
1626571200000,1978.00,1982.17,1974.36,1979.17,20230.416,1626571499999,40018991.02066,16983,10626.757,21021782.40738,0
1626571500000,1979.24,1982.35,1975.06,1978.26,19216.661,1626571799999,38021298.29864,14711,11197.200,22156836.03047,0
1626571800000,1978.34,1986.09,1974.81,1981.05,24814.944,1626572099999,49177844.28697,20947,12712.840,25197471.55662,0
1626572100000,1981.05,1981.64,1973.26,1974.47,17762.304,1626572399999,35103365.09879,14404,6626.314,13095829.45737,0
1626572400000,1974.37,1981.50,1972.97,1981.50,12641.765,1626572699999,24999248.41938,10993,7125.695,14093185.77211,0
1626572700000,1981.50,1981.70,1974.30,1976.83,12346.263,1626572999999,24403517.69282,11769,5273.949,10424398.90116,0
1626573000000,1976.86,1979.13,1974.75,1976.99,7414.148,1626573299999,14656894.24391,7665,3971.140,7851270.66068,0
1626573300000,1976.99,1978.00,1973.00,1977.27,9439.677,1626573599999,18649366.34197,8809,5019.661,9917397.04538,0
1626573600000,1977.27,1980.63,1970.58,1971.23,13243.490,1626573899999,26165918.73759,12523,6077.874,12014004.89702,0
1626573900000,1971.30,1980.00,1971.24,1975.80,10421.131,1626574199999,20600934.58357,10507,5838.459,11541142.93658,0
1626574200000,1975.80,1977.00,1972.82,1975.59,5838.406,1626574499999,11529779.73496,8515,2706.995,5346448.53785,0
1626574500000,1975.58,1979.31,1975.58,1977.07,5716.458,1626574799999,11304667.37618,7520,3264.137,6455089.19282,0
1626574800000,1977.07,1980.88,1976.90,1979.39,8821.835,1626575099999,17461040.10243,8716,5126.974,10147852.46324,0
1626575100000,1979.31,1994.26,1978.48,1983.82,28923.243,1626575399999,57480319.53551,22959,17636.019,35051628.03375,0
1626575400000,1983.81,1988.68,1982.73,1988.43,14108.507,1626575699999,28011616.38984,10361,7374.334,14641948.92766,0
1626575700000,1988.54,1988.78,1978.30,1979.15,16380.744,1626575999999,32462209.72253,12506,6327.609,12537849.25399,0
1626576000000,1979.19,1982.83,1977.29,1979.64,7225.796,1626576299999,14303857.31153,7486,3682.717,7290850.08081,0
1626576300000,1979.98,1988.00,1979.08,1982.29,9342.020,1626576599999,18528340.20428,9006,4955.425,9829013.42249,0
1626576600000,1982.30,1982.83,1980.00,1981.78,4279.142,1626576899999,8476365.06839,5523,1889.721,3743261.78309,0
1626576900000,1981.70,1983.00,1979.30,1982.49,4622.490,1626577199999,9158034.71817,5574,2224.929,4408436.66750,0
1626577200000,1982.43,1987.60,1981.43,1984.99,8315.251,1626577499999,16500723.97120,8480,4253.934,8441849.77224,0
1626577500000,1984.99,1986.41,1980.01,1981.53,8588.644,1626577799999,17037963.56451,8143,3808.817,7556497.36587,0
1626577800000,1981.54,1984.39,1979.01,1979.57,7734.472,1626578099999,15325150.24034,8518,3964.811,7856667.70685,0
1626578100000,1979.58,1983.34,1978.40,1978.40,5596.306,1626578399999,11089236.83550,6836,2824.071,5597045.59102,0
1626578400000,1978.41,1981.31,1975.12,1975.12,6937.307,1626578699999,13722788.23821,8543,2976.708,5888920.43982,0
1626578700000,1975.13,1976.78,1972.47,1972.99,12697.323,1626578999999,25069452.64187,11389,5017.355,9906962.05485,0
1626579000000,1972.98,1976.99,1972.73,1975.41,5927.275,1626579299999,11706118.37659,6791,3460.588,6834522.43671,0
1626579300000,1975.42,1976.76,1972.34,1975.26,7975.962,1626579599999,15747124.45502,7833,3744.826,7393858.16637,0
1626579600000,1975.25,1977.39,1972.00,1976.65,8027.234,1626579899999,15853476.01493,7362,3969.445,7841085.02376,0
1626579900000,1976.65,1978.38,1975.40,1977.22,4718.375,1626580199999,9327327.15520,5738,2615.568,5170772.99759,0
1626580200000,1977.22,1979.29,1975.96,1978.75,4310.368,1626580499999,8523025.37018,5124,2122.057,4196245.58904,0
1626580500000,1978.75,1983.05,1977.10,1980.99,8528.124,1626580799999,16880917.02993,8195,5295.949,10484676.63037,0
1626580800000,1981.00,1990.00,1977.10,1985.48,34280.210,1626581099999,68018019.17665,22607,20289.277,40259925.39089,0
1626581100000,1985.43,1985.69,1974.81,1976.00,16042.124,1626581399999,31755191.14893,12876,6150.817,12173657.70625,0
1626581400000,1976.00,1979.62,1975.27,1978.34,5618.983,1626581699999,11105948.04377,6982,2820.806,5576090.02126,0
1626581700000,1978.33,1978.44,1972.16,1973.42,9439.387,1626581999999,18635737.92804,8746,3767.596,7438426.58034,0
1626582000000,1973.42,1978.83,1973.31,1975.58,5821.217,1626582299999,11502435.97096,6667,2686.123,5307596.31639,0
1626582300000,1975.57,1978.77,1973.07,1978.50,6601.479,1626582599999,13044996.37361,6300,4541.351,8975312.09216,0
1626582600000,1978.51,1978.78,1974.50,1977.36,4546.803,1626582899999,8986186.42509,5332,2109.354,4169432.60457,0
1626582900000,1977.34,1979.60,1975.00,1976.09,7944.832,1626583199999,15713052.34903,7005,4178.892,8265681.17764,0
1626583200000,1976.09,1977.37,1974.50,1976.39,3771.965,1626583499999,7452638.62857,5077,2153.153,4254533.68488,0
1626583500000,1976.39,1980.00,1975.12,1976.28,5445.836,1626583799999,10770253.01147,5306,3054.390,6041912.78593,0
1626583800000,1976.27,1976.39,1974.00,1975.49,5206.833,1626584099999,10282812.47293,5267,2415.811,4770907.98404,0
1626584100000,1975.49,1978.90,1973.45,1976.27,5171.094,1626584399999,10216556.96513,6133,2770.351,5473818.50453,0
1626584400000,1976.26,1978.41,1973.69,1975.90,7368.648,1626584699999,14561940.15258,6818,3413.758,6747359.87366,0
1626584700000,1975.90,1983.33,1975.13,1979.59,10592.920,1626584999999,20971754.56442,10419,6757.350,13378007.88270,0
1626585000000,1979.58,1979.59,1974.78,1978.10,8680.359,1626585299999,17159452.89818,8557,3453.215,6826753.38993,0
1626585300000,1978.10,1981.44,1975.83,1980.00,5900.115,1626585599999,11678529.68597,7062,3222.464,6378930.95428,0
1626585600000,1980.00,1980.40,1976.91,1978.96,4792.937,1626585899999,9483441.63939,5300,2239.795,4431506.61148,0
1626585900000,1978.96,1979.62,1976.80,1979.31,3496.053,1626586199999,6915240.27480,4780,1650.199,3264190.72482,0
1626586200000,1979.31,1979.32,1975.00,1976.82,5374.397,1626586499999,10622754.00194,5805,2323.682,4592928.76802,0
1626586500000,1976.82,1977.76,1975.18,1975.18,4396.622,1626586799999,8688774.38533,5503,2122.340,4194418.30828,0
1626586800000,1975.19,1978.87,1974.52,1978.07,5728.019,1626587099999,11322458.18531,6195,3093.695,6115651.95845,0
1626587100000,1978.21,1978.73,1975.04,1977.64,5418.213,1626587399999,10709509.54252,5211,1795.921,3550188.20362,0
1626587400000,1977.63,1980.98,1976.66,1979.76,5540.551,1626587699999,10964560.08160,5750,2942.913,5824232.44547,0
1626587700000,1979.68,1981.26,1976.02,1976.38,6890.475,1626587999999,13632967.53130,6127,2523.264,4992157.19239,0
1626588000000,1976.38,1981.00,1976.00,1977.29,6311.105,1626588299999,12487124.00418,7000,3229.209,6389290.61171,0
1626588300000,1977.27,1977.28,1956.23,1961.00,50744.402,1626588599999,99667487.27894,35657,17874.019,35087692.28024,0
1626588600000,1961.00,1964.98,1956.14,1963.24,19097.993,1626588899999,37453606.82750,15740,10053.424,19718596.44253,0
1626588900000,1963.24,1967.73,1962.03,1962.50,12150.720,1626589199999,23880845.92521,11521,6264.725,12313713.23020,0
1626589200000,1962.51,1969.00,1962.21,1967.34,9064.771,1626589499999,17829839.51989,8318,5382.883,10587598.41086,0
1626589500000,1967.34,1971.27,1967.00,1971.01,8459.840,1626589799999,16658320.63544,7488,5528.677,10887591.08906,0
1626589800000,1971.15,1971.21,1964.58,1965.80,7638.201,1626590099999,15027983.57382,8520,2996.608,5896320.03976,0
1626590100000,1965.80,1968.61,1964.27,1965.98,6526.486,1626590399999,12835822.48929,6658,3402.075,6690874.88776,0
1626590400000,1965.98,1965.98,1962.00,1965.79,8227.615,1626590699999,16160769.16453,7290,3973.585,7805490.82103,0
1626590700000,1965.79,1965.79,1953.10,1956.29,21933.674,1626590999999,42938721.96305,17381,8888.961,17404718.50180,0
1626591000000,1956.30,1960.79,1954.61,1958.54,13230.234,1626591299999,25897547.87064,10753,7380.446,14449053.62570,0
1626591300000,1958.54,1960.79,1955.62,1957.99,6787.852,1626591599999,13291858.99493,7148,3158.624,6186070.23440,0
1626591600000,1957.99,1963.78,1955.17,1960.72,12041.002,1626591899999,23615867.45372,10581,6642.170,13027087.21380,0
1626591900000,1960.79,1960.82,1955.65,1957.89,9083.711,1626592199999,17782042.00055,9578,4166.467,8156325.32681,0
1626592200000,1957.98,1959.83,1955.60,1958.40,7345.001,1626592499999,14382823.33285,8069,4415.548,8646953.12193,0
1626592500000,1958.40,1961.72,1955.60,1958.87,8186.454,1626592799999,16037836.56994,8908,4507.355,8831316.19373,0
1626592800000,1958.87,1958.97,1956.21,1958.36,5517.888,1626593099999,10802009.46637,6537,2818.452,5517688.81141,0
1626593100000,1958.36,1959.43,1955.54,1958.60,6497.075,1626593399999,12716089.63267,6764,3238.975,6339455.54195,0
1626593400000,1958.60,1961.00,1956.84,1959.48,7176.038,1626593699999,14060979.69880,7718,4220.648,8270547.84379,0
1626593700000,1959.50,1959.54,1955.06,1955.71,5414.822,1626593999999,10593654.33562,6375,2168.308,4242139.20360,0
1626594000000,1955.71,1958.60,1953.32,1956.70,9253.732,1626594299999,18098722.62889,7774,4500.032,8803073.97390,0
1626594300000,1956.70,1970.00,1953.75,1963.06,25125.365,1626594599999,49273644.69994,17043,15932.812,31244472.30656,0
1626594600000,1963.06,1963.25,1957.00,1957.37,13000.017,1626594899999,25480020.37865,12952,6480.844,12703746.73576,0
1626594900000,1957.36,1959.29,1953.00,1958.54,14817.003,1626595199999,28986266.80492,13113,6829.601,13362816.23794,0
1626595200000,1958.38,1966.93,1956.41,1966.51,22804.441,1626595499999,44736421.17002,16067,13698.386,26873603.31801,0
1626595500000,1966.31,1967.00,1960.88,1964.97,12773.778,1626595799999,25096746.04579,11388,5868.956,11531180.46480,0
1626595800000,1964.97,1967.61,1963.56,1965.39,8944.823,1626596099999,17575079.98526,8820,4839.025,9508740.47753,0
1626596100000,1965.39,1968.99,1962.15,1968.99,9910.201,1626596399999,19473026.57877,9423,5862.686,11521827.97441,0
1626596400000,1968.95,1974.20,1967.51,1972.78,18833.897,1626596699999,37115010.68879,16227,11563.543,22789545.61762,0
1626596700000,1972.78,1973.00,1965.60,1966.53,11276.913,1626596999999,22196485.44043,8850,4605.470,9065851.00691,0
1626597000000,1966.54,1966.56,1962.62,1965.00,8561.887,1626597299999,16819026.50876,7911,3060.985,6012967.22059,0
1626597300000,1964.99,1965.69,1961.31,1963.99,7922.415,1626597599999,15551930.22721,7440,3979.053,7812192.68453,0
1626597600000,1963.99,1968.31,1963.30,1965.30,8089.252,1626597899999,15906621.61734,8192,3593.273,7066395.58697,0
1626597900000,1965.29,1965.29,1959.07,1961.90,9076.430,1626598199999,17806695.63423,8193,3685.410,7230555.75674,0
1626598200000,1961.90,1966.93,1961.55,1961.96,9567.947,1626598499999,18795682.26855,7590,5331.822,10474346.92597,0
1626598500000,1961.96,1969.76,1961.95,1967.90,9584.210,1626598799999,18850888.14343,8017,5780.073,11368339.18635,0
1626598800000,1967.89,1967.96,1963.82,1966.95,6175.127,1626599099999,12137501.16762,7090,3461.334,6803366.95812,0
1626599100000,1966.95,1967.11,1964.20,1966.28,3807.592,1626599399999,7483913.73508,6018,1560.652,3067709.16159,0
1626599400000,1966.29,1968.79,1963.92,1966.86,6089.945,1626599699999,11976213.49678,6862,2501.015,4919543.35731,0
1626599700000,1966.71,1966.71,1963.57,1964.16,4093.498,1626599999999,8042862.46401,6209,2196.841,4316366.20970,0
1626600000000,1964.16,1964.16,1961.24,1961.58,4565.300,1626600299999,8959902.00925,6088,1768.006,3470071.61352,0
1626600300000,1961.58,1966.38,1961.00,1966.13,5156.671,1626600599999,10122581.86778,6041,2627.585,5159385.57866,0
1626600600000,1966.12,1966.33,1961.68,1962.76,3506.774,1626600899999,6889036.72838,5539,1758.974,3455380.85655,0
1626600900000,1962.76,1965.32,1961.00,1965.01,5814.940,1626601199999,11410624.11429,6222,3083.226,6050913.16518,0
1626601200000,1965.02,1966.49,1964.12,1965.44,4945.571,1626601499999,9719731.85024,5822,2394.939,4707232.27020,0
1626601500000,1965.43,1973.00,1965.00,1972.71,12531.365,1626601799999,24688878.47331,11474,7230.929,14244387.88568,0
1626601800000,1972.72,1973.30,1967.64,1969.97,7992.047,1626602099999,15741960.42644,8207,3310.655,6522327.92714,0
1626602100000,1969.98,1970.25,1960.81,1961.73,11659.361,1626602399999,22898619.32979,10582,5099.777,10014523.55686,0
1626602400000,1961.73,1961.94,1953.50,1954.31,21585.055,1626602699999,42248030.98981,18946,8987.784,17593549.52047,0
1626602700000,1954.26,1959.77,1954.26,1957.75,8267.220,1626602999999,16181389.84532,9646,4607.600,9018277.32842,0
1626603000000,1957.75,1957.76,1950.00,1952.96,13624.280,1626603299999,26614191.41713,14545,5644.467,11027187.75822,0
1626603300000,1952.99,1959.43,1952.21,1957.48,9580.040,1626603599999,18741601.20339,10160,5273.775,10315828.16890,0
1626603600000,1957.48,1962.63,1957.48,1960.82,7913.191,1626603899999,15512293.80385,8413,4463.981,8751337.21267,0
1626603900000,1960.82,1967.72,1959.93,1963.44,12991.445,1626604199999,25520277.40800,10432,7110.343,13966763.72947,0
1626604200000,1963.43,1965.30,1960.23,1961.44,5617.796,1626604499999,11025782.26202,7219,2150.113,4220463.31944,0
1626604500000,1961.44,1961.44,1957.21,1959.01,5198.843,1626604799999,10184857.88116,7140,2544.563,4984958.48289,0
1626604800000,1959.02,1961.00,1958.08,1960.00,2884.371,1626605099999,5651628.66449,5015,1609.446,3153648.69277,0
1626605100000,1959.99,1960.00,1955.38,1957.42,4933.486,1626605399999,9655009.88488,6200,2214.358,4333756.87269,0
1626605400000,1957.29,1959.82,1955.00,1959.59,4845.950,1626605699999,9481858.33525,5481,2924.217,5722485.19297,0
1626605700000,1959.58,1962.45,1957.43,1961.82,6120.365,1626605999999,11999904.11401,6256,3801.264,7453592.64016,0
1626606000000,1961.82,1964.66,1958.67,1963.89,5243.551,1626606299999,10289433.01275,6842,2969.979,5828790.35811,0
1626606300000,1963.89,1967.10,1962.19,1962.62,7364.411,1626606599999,14470787.10690,8905,4041.004,7940799.79140,0
1626606600000,1962.75,1963.76,1959.00,1963.11,6778.785,1626606899999,13297406.62398,7664,3036.608,5957433.95144,0
1626606900000,1963.11,1963.11,1959.50,1959.68,4382.662,1626607199999,8593828.42595,6141,1943.131,3810121.45960,0
1626607200000,1959.68,1962.58,1958.03,1961.73,4805.639,1626607499999,9420684.12003,5708,2492.390,4886259.73038,0
1626607500000,1962.06,1965.64,1961.38,1964.79,5015.890,1626607799999,9848202.09665,5521,3225.113,6332675.08900,0
1626607800000,1964.64,1964.98,1961.69,1964.78,3249.002,1626608099999,6378967.89849,4836,1239.257,2433171.13740,0
1626608100000,1964.78,1969.72,1962.42,1967.41,8268.284,1626608399999,16260030.34904,8985,5376.459,10574112.88033,0
1626608400000,1967.41,1969.74,1966.26,1967.58,6685.545,1626608699999,13155996.08374,6777,3738.102,7356366.16155,0
1626608700000,1967.57,1967.58,1964.65,1966.19,5240.187,1626608999999,10302599.31934,6010,2559.338,5032137.17120,0
1626609000000,1966.19,1966.19,1960.80,1963.88,6694.567,1626609299999,13142475.64726,6905,3698.130,7259818.83157,0
1626609300000,1963.97,1966.49,1962.72,1965.56,5604.237,1626609599999,11010082.42096,6338,3621.988,7116340.71406,0
1626609600000,1965.40,1973.38,1960.46,1969.99,29573.327,1626609899999,58167746.22595,18564,16322.593,32109062.06299,0
1626609900000,1969.99,1972.00,1965.42,1968.21,12308.657,1626610199999,24228974.93691,10326,6173.008,12152314.87261,0
