open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733270400000,3616.83,3624.15,3616.82,3621.16,7985.494,1733270699999,28913729.23570,15052,3486.884,12624359.18765,0
1733270700000,3621.15,3627.10,3619.02,3619.02,8161.570,1733270999999,29567654.62386,14615,2523.477,9144639.93427,0
1733271000000,3619.00,3633.69,3617.70,3627.89,10149.614,1733271299999,36813924.34615,17133,5963.074,21626434.30568,0
1733271300000,3627.90,3632.04,3624.48,3629.42,7101.637,1733271599999,25770909.76299,16492,3685.317,13374604.97555,0
1733271600000,3629.42,3632.60,3621.17,3631.00,7939.849,1733271899999,28799088.80727,17638,3391.574,12303697.82999,0
1733271900000,3631.00,3636.00,3628.00,3634.91,13697.778,1733272199999,49770457.58551,18104,6397.753,23247611.34666,0
1733272200000,3634.92,3645.99,3632.50,3640.83,19764.745,1733272499999,71961162.81013,26991,11444.027,41656997.95476,0
1733272500000,3640.84,3644.47,3625.00,3625.00,13838.759,1733272799999,50311230.69839,24712,4589.778,16688606.02341,0
1733272800000,3625.01,3634.00,3622.26,3628.16,13430.566,1733273099999,48731576.25697,23796,8447.266,30654003.41429,0
1733273100000,3628.16,3630.80,3623.79,3628.99,6585.565,1733273399999,23885314.34790,17459,2688.152,9749913.90526,0
1733273400000,3628.98,3661.82,3628.93,3658.63,51473.280,1733273699999,187926320.65992,47779,33870.493,123661680.67087,0
1733273700000,3658.63,3701.19,3658.63,3698.56,114308.664,1733273999999,420945500.21448,99532,74036.227,272569030.54598,0
1733274000000,3698.56,3709.99,3686.66,3686.73,76947.485,1733274299999,284777451.74041,89086,35292.375,130669852.19728,0
1733274300000,3686.72,3698.68,3680.71,3689.22,43831.794,1733274599999,161734735.40912,51543,19857.187,73285063.79289,0
1733274600000,3689.21,3704.99,3687.71,3701.14,27921.240,1733274899999,103263661.41874,47605,14438.343,53402769.59279,0
1733274900000,3701.15,3711.80,3693.11,3705.78,37185.139,1733275199999,137701094.58185,49994,16822.318,62314236.12788,0
1733275200000,3705.78,3705.78,3688.23,3694.67,20985.789,1733275499999,77569983.52679,35061,6697.457,24758258.37249,0
1733275500000,3694.66,3697.79,3684.26,3692.84,16454.978,1733275799999,60735704.39875,30835,7875.463,29071047.58888,0
1733275800000,3692.84,3695.14,3677.43,3684.00,47800.324,1733276099999,176001584.82861,39154,24226.756,89198828.02885,0
1733276100000,3684.00,3701.41,3680.85,3697.21,23817.340,1733276399999,87877229.43638,34681,13785.545,50857375.29663,0
1733276400000,3697.20,3698.85,3686.00,3686.01,14409.437,1733276699999,53192262.85758,26066,5755.952,21245862.99420,0
1733276700000,3686.00,3693.49,3685.71,3689.33,8747.373,1733276999999,32275821.88794,19818,5951.347,21960139.42511,0
1733277000000,3689.33,3697.99,3688.00,3697.40,10010.218,1733277299999,36967594.96802,17664,6498.249,23999113.12146,0
1733277300000,3697.39,3703.00,3688.01,3688.52,20726.080,1733277599999,76596556.85083,27981,8122.300,30025393.64591,0
1733277600000,3688.51,3690.83,3665.02,3670.65,38932.900,1733277899999,143081679.21574,41941,13472.920,49500305.22056,0
1733277900000,3670.66,3671.00,3643.19,3648.67,58959.618,1733278199999,215628367.67591,56744,20084.898,73477318.96448,0
1733278200000,3648.66,3649.08,3633.50,3637.97,62496.665,1733278499999,227558951.45984,59390,31891.226,116128329.02614,0
1733278500000,3637.97,3649.18,3631.03,3646.04,31710.550,1733278799999,115494261.68275,42190,16414.802,59799495.38763,0
1733278800000,3646.04,3650.58,3643.35,3647.38,8791.117,1733279099999,32063950.46331,21666,4951.801,18060745.41721,0
1733279100000,3647.39,3648.66,3638.03,3642.91,9174.557,1733279399999,33416302.26437,21199,4271.065,15556906.73053,0
1733279400000,3642.90,3652.99,3639.28,3650.26,10051.405,1733279699999,36665154.08591,20131,5801.628,21164238.88415,0
1733279700000,3650.26,3652.99,3644.70,3649.98,12169.742,1733279999999,44413750.25110,19144,8113.340,29610257.01823,0
1733280000000,3649.97,3652.72,3642.01,3642.29,9478.483,1733280299999,34581734.22837,16284,3453.925,12603922.92393,0
1733280300000,3642.29,3650.21,3635.25,3650.21,13233.491,1733280599999,48200753.68131,18503,5669.034,20655824.87167,0
1733280600000,3650.20,3652.87,3648.00,3649.27,8267.686,1733280899999,30184740.72228,13685,3573.650,13046807.99099,0
1733280900000,3649.27,3654.97,3646.04,3651.03,5868.087,1733281199999,21422141.08487,12554,2604.731,9509647.08915,0
1733281200000,3651.03,3664.70,3650.68,3662.81,14331.954,1733281499999,52441464.24814,19988,10375.186,37961225.00358,0
1733281500000,3662.81,3667.63,3660.00,3665.43,8156.433,1733281799999,29883020.81498,12634,4416.601,16182262.46116,0
1733281800000,3665.43,3668.34,3663.31,3666.01,3858.057,1733282099999,14142269.86386,9091,1867.660,6846400.43445,0
1733282100000,3666.01,3672.91,3665.99,3666.08,7303.767,1733282399999,26802109.49927,12476,3095.205,11359822.19610,0
1733282400000,3666.08,3669.14,3661.46,3663.79,9472.521,1733282699999,34716193.82727,15405,3167.109,11609090.76289,0
1733282700000,3663.78,3679.02,3663.02,3677.59,13498.055,1733282999999,49600899.72801,18272,9167.704,33687653.83942,0
1733283000000,3677.60,3678.90,3669.58,3670.75,8504.980,1733283299999,31243773.26579,14519,2758.822,10136368.37378,0
1733283300000,3670.79,3678.00,3669.42,3675.75,4583.419,1733283599999,16834313.57359,10029,1725.748,6339399.73473,0
1733283600000,3675.74,3679.46,3672.90,3672.90,4218.042,1733283899999,15507135.41419,10030,1939.431,7130889.60512,0
1733283900000,3672.90,3678.45,3671.85,3673.81,3140.453,1733284199999,11539599.94855,8514,1412.665,5191293.41523,0
1733284200000,3673.82,3675.96,3668.31,3669.83,5763.798,1733284499999,21159164.54887,10697,2207.342,8103239.93075,0
1733284500000,3669.83,3670.51,3663.01,3664.90,7134.670,1733284799999,26162876.24096,11441,2047.857,7509604.54145,0
