open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678320000000,1531.81,1533.97,1530.28,1532.86,38983.348,1678320299999,59721242.01331,16564,19057.564,29197696.40661,0
1678320300000,1532.86,1534.15,1530.81,1534.15,14833.824,1678320599999,22735896.33158,8946,8573.904,13141643.52453,0
1678320600000,1534.14,1534.38,1531.75,1532.89,11012.441,1678320899999,16884313.83428,7098,5560.008,8525261.30118,0
1678320900000,1532.88,1533.82,1531.85,1532.28,10459.268,1678321199999,16031468.51565,6469,4383.259,6718845.43090,0
1678321200000,1532.27,1535.39,1532.27,1535.39,12859.674,1678321499999,19724882.57631,7451,8712.074,13363525.37874,0
1678321500000,1535.38,1538.87,1534.83,1537.91,27838.856,1678321799999,42793728.33473,14307,14971.229,23012969.09003,0
1678321800000,1537.90,1537.91,1535.05,1536.43,12405.642,1678322099999,19062097.47527,8132,4905.725,7537300.44745,0
1678322100000,1536.43,1536.43,1532.53,1532.64,13958.279,1678322399999,21408920.26971,9536,5292.619,8117005.85600,0
1678322400000,1532.65,1533.71,1530.97,1533.06,16240.813,1678322699999,24889761.54936,8928,7435.146,11394768.58227,0
1678322700000,1533.06,1535.40,1533.05,1535.05,8065.767,1678322999999,12376734.98065,5814,5221.200,8011834.63365,0
1678323000000,1535.04,1536.06,1533.66,1535.79,6779.481,1678323299999,10405566.09323,4826,3640.749,5587980.35074,0
1678323300000,1535.79,1536.20,1534.67,1535.38,6042.201,1678323599999,9278122.49012,4392,3182.021,4886035.53331,0
1678323600000,1535.38,1535.83,1532.77,1532.77,6353.434,1678323899999,9747497.13870,4853,2208.334,3388470.68850,0
1678323900000,1532.77,1533.28,1530.30,1533.09,19677.735,1678324199999,30150586.68186,9705,10967.684,16805337.14119,0
1678324200000,1533.09,1536.59,1532.03,1536.41,16198.646,1678324499999,24864127.86827,9331,11094.180,17029754.93607,0
1678324500000,1536.42,1538.08,1536.11,1537.83,11034.120,1678324799999,16961203.64912,8241,6177.792,9496665.71706,0
1678324800000,1537.82,1538.72,1537.20,1538.44,8953.156,1678325099999,13768849.96016,6363,4247.522,6532451.51667,0
1678325100000,1538.44,1538.80,1536.37,1537.24,7681.976,1678325399999,11813068.88827,5998,3161.102,4861130.59175,0
1678325400000,1537.35,1538.24,1536.20,1536.98,6004.371,1678325699999,9229728.19388,5037,2598.774,3994775.38881,0
1678325700000,1536.98,1537.78,1535.11,1535.65,5585.517,1678325999999,8580502.23407,4239,2300.065,3533388.83255,0
1678326000000,1535.66,1537.48,1534.99,1536.70,9008.760,1678326299999,13837798.67350,4248,3592.815,5519794.81794,0
1678326300000,1536.69,1537.57,1536.56,1537.33,4442.729,1678326599999,6829315.38656,3388,2304.914,3542978.97080,0
1678326600000,1537.33,1538.52,1537.24,1537.87,3195.104,1678326899999,4913860.80488,3081,1808.335,2781055.59657,0
1678326900000,1537.88,1538.24,1536.88,1537.01,5458.334,1678327199999,8392092.55677,3552,2715.132,4174685.83513,0
1678327200000,1537.02,1538.64,1537.01,1538.11,6710.135,1678327499999,10320136.62052,3991,5080.440,7813710.63670,0
1678327500000,1538.12,1538.87,1537.53,1538.86,4264.796,1678327799999,6560343.39235,3209,2546.689,3917600.22725,0
1678327800000,1538.87,1538.92,1537.05,1538.26,6355.403,1678328099999,9775129.35180,4591,2681.638,4124662.13667,0
1678328100000,1538.25,1540.95,1537.51,1540.84,15765.765,1678328399999,24272189.85182,10053,9135.244,14064657.42107,0
1678328400000,1540.85,1543.18,1540.75,1542.16,15179.555,1678328699999,23406230.36259,10904,8383.403,12926944.19567,0
1678328700000,1542.16,1544.72,1541.90,1543.82,19511.257,1678328999999,30111732.36777,13038,12344.065,19050802.12951,0
1678329000000,1543.81,1544.61,1541.29,1542.23,11114.550,1678329299999,17148896.72477,8476,4739.999,7313802.74337,0
1678329300000,1542.22,1542.27,1540.65,1541.09,6086.056,1678329599999,9381321.99055,5326,3426.451,5281834.83932,0
1678329600000,1541.09,1542.41,1540.96,1541.70,2759.653,1678329899999,4254850.78094,2929,1275.786,1966832.64440,0
1678329900000,1541.69,1542.44,1541.21,1542.02,5827.796,1678330199999,8986287.79616,4132,3272.888,5046897.98281,0
1678330200000,1542.03,1542.44,1541.87,1541.94,3051.362,1678330499999,4705434.16740,2673,1354.828,2089216.09747,0
1678330500000,1541.93,1542.38,1541.80,1541.86,2588.953,1678330799999,3992425.55196,2541,1117.447,1723251.71824,0
1678330800000,1541.86,1542.44,1541.28,1541.45,6545.605,1678331099999,10092588.48372,4252,2294.484,3537895.41840,0
1678331100000,1541.44,1542.32,1541.28,1542.31,3104.569,1678331399999,4786599.95722,3099,1436.596,2215026.85872,0
1678331400000,1542.31,1542.54,1540.01,1540.03,8524.493,1678331699999,13138064.17410,5314,2173.824,3350380.33323,0
1678331700000,1540.04,1540.58,1539.15,1539.83,7910.624,1678331999999,12181758.31403,5014,3018.711,4648624.81087,0
1678332000000,1539.82,1541.25,1539.66,1540.79,4685.994,1678332299999,7217891.36780,3367,2666.564,4107432.56941,0
1678332300000,1540.78,1540.89,1540.37,1540.50,1549.369,1678332599999,2387068.74854,2020,729.409,1123797.66715,0
1678332600000,1540.50,1541.32,1540.15,1541.20,2616.465,1678332899999,4031362.86787,3043,1396.488,2151661.04124,0
1678332900000,1541.21,1543.31,1541.20,1542.83,7382.257,1678333199999,11387668.78838,5167,4288.334,6614743.94202,0
1678333200000,1542.84,1543.26,1541.41,1541.54,7795.125,1678333499999,12022323.27737,4902,2993.140,4616630.33102,0
1678333500000,1541.54,1542.00,1540.00,1540.49,7197.399,1678333799999,11088645.10716,5293,3917.113,6034644.57248,0
1678333800000,1540.49,1540.90,1540.30,1540.44,2409.229,1678334099999,3711625.81420,2363,1355.569,2088374.58738,0
