open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683936000000,1806.53,1806.99,1805.03,1805.06,6942.140,1683936299999,12537333.00440,7736,2690.882,4860099.52886,0
1683936300000,1805.07,1806.25,1803.94,1804.79,7700.903,1683936599999,13901151.60619,8127,2384.736,4305439.52982,0
1683936600000,1804.80,1804.98,1803.21,1803.32,6607.215,1683936899999,11917647.95035,7936,3112.408,5613918.33875,0
1683936900000,1803.31,1803.91,1802.47,1802.65,4695.285,1683937199999,8466203.64863,6920,2028.002,3656746.12985,0
1683937200000,1802.66,1803.18,1801.03,1802.64,6855.075,1683937499999,12354154.42545,8291,3507.070,6320676.90554,0
1683937500000,1802.63,1802.93,1801.89,1802.12,2961.187,1683937799999,5336964.64085,4735,1719.902,3099792.87076,0
1683937800000,1802.12,1802.96,1800.20,1801.79,7306.644,1683938099999,13162955.06609,8667,3846.789,6930420.61729,0
1683938100000,1801.79,1804.00,1801.78,1802.68,5887.568,1683938399999,10615567.07648,7514,3386.137,6105556.66236,0
1683938400000,1802.69,1803.26,1801.07,1802.25,4300.382,1683938699999,7749361.42379,5895,2060.061,3712265.76006,0
1683938700000,1802.24,1804.06,1801.85,1803.41,3911.877,1683938999999,7053461.15744,5782,2487.454,4485044.68269,0
1683939000000,1803.41,1805.15,1803.01,1805.00,5824.215,1683939299999,10508358.97567,6976,3684.841,6648385.80340,0
1683939300000,1805.00,1808.78,1804.99,1807.68,13647.943,1683939599999,24663009.81497,12456,8965.307,16200920.69055,0
1683939600000,1807.68,1810.00,1803.71,1807.11,21098.259,1683939899999,38143399.12527,19654,10671.462,19296091.82724,0
1683939900000,1807.12,1808.89,1806.50,1808.04,7651.745,1683940199999,13832695.88787,9514,3792.064,6855040.98191,0
1683940200000,1808.03,1809.84,1807.32,1808.01,6292.736,1683940499999,11380308.70480,8679,3064.359,5541803.32308,0
1683940500000,1808.02,1814.28,1808.01,1811.40,18953.025,1683940799999,34335928.01653,19730,10797.169,19558821.13604,0
1683940800000,1811.40,1816.24,1810.69,1813.65,21231.571,1683941099999,38500020.09934,18831,12675.824,22987078.69615,0
1683941100000,1813.64,1814.24,1810.23,1811.27,11881.008,1683941399999,21525070.05997,10566,4971.038,9006192.33370,0
1683941400000,1811.28,1813.24,1808.02,1809.36,13006.659,1683941699999,23541322.33983,13306,4618.099,8357713.41916,0
1683941700000,1809.36,1810.25,1809.00,1809.99,5692.003,1683941999999,10300984.39795,7242,3567.033,6455400.42043,0
1683942000000,1810.00,1811.04,1809.69,1809.70,3090.259,1683942299999,5594361.20932,5254,1122.570,2032310.43297,0
1683942300000,1809.70,1810.60,1808.34,1809.16,5075.104,1683942599999,9183770.61844,6622,2204.194,3988613.92433,0
1683942600000,1809.16,1809.44,1807.59,1808.25,4476.449,1683942899999,8095788.99516,6081,1530.453,2768098.64461,0
1683942900000,1808.25,1809.14,1808.01,1808.41,4428.677,1683943199999,8009495.81122,4923,2068.176,3740337.53623,0
1683943200000,1808.41,1809.78,1807.52,1807.92,4483.476,1683943499999,8109139.02603,5494,2118.356,3831588.46465,0
1683943500000,1807.93,1808.53,1805.15,1806.23,7227.306,1683943799999,13060509.94539,7893,2437.412,4405015.48045,0
1683943800000,1806.23,1807.28,1804.64,1805.21,5947.082,1683944099999,10739521.96775,8213,2234.553,4035634.39763,0
1683944100000,1805.21,1806.27,1805.20,1806.01,2980.628,1683944399999,5383114.30493,3734,1398.564,2525737.22768,0
1683944400000,1806.01,1807.98,1806.00,1807.48,4467.451,1683944699999,8072641.38126,6133,2592.254,4684046.65532,0
