1602979200000,368.26,368.40,367.47,367.67,4727.098,1602979499999,1738968.61458,1780,1937.353,712789.75249,0
1602979500000,367.72,367.96,367.16,367.63,2940.757,1602979799999,1080769.51212,1290,1055.051,387928.25801,0
1602979800000,367.64,367.99,367.50,367.93,3340.091,1602980099999,1228217.52369,1299,2227.569,819218.36003,0
1602980100000,367.93,368.20,367.85,368.20,1305.276,1602980399999,480390.04910,999,1027.026,377989.97165,0
1602980400000,368.20,368.55,368.19,368.48,1475.936,1602980699999,543686.74797,1080,863.698,318147.76865,0
1602980700000,368.43,368.58,368.35,368.56,1024.444,1602980999999,377489.31433,1103,320.947,118263.92397,0
1602981000000,368.56,369.00,368.15,368.99,3757.008,1602981299999,1385083.41545,1416,2021.334,745395.70630,0
1602981300000,368.99,369.49,368.98,369.14,4617.166,1602981599999,1704897.98312,1806,2730.572,1008235.77212,0
1602981600000,369.14,369.72,369.10,369.32,3310.998,1602981899999,1223428.54170,1393,2274.472,840467.30805,0
1602981900000,369.33,369.65,369.24,369.59,4059.064,1602982199999,1499971.08414,1475,1812.546,669784.12017,0
1602982200000,369.58,369.58,369.23,369.39,1250.661,1602982499999,461947.15164,939,493.266,182212.38173,0
1602982500000,369.39,369.66,368.81,368.86,3661.512,1602982799999,1352157.18266,1359,1420.820,524950.32406,0
1602982800000,368.87,369.53,368.87,369.35,1972.217,1602983099999,728368.52794,1429,1075.897,397388.92087,0
1602983100000,369.35,369.44,369.11,369.11,1224.053,1602983399999,451986.76133,1185,723.699,267238.38972,0
1602983400000,369.12,369.39,369.01,369.08,964.436,1602983699999,356020.74315,1192,556.486,205429.93147,0
1602983700000,369.03,369.27,368.88,368.88,1800.067,1602983999999,664282.54796,1236,724.997,267585.50960,0
1602984000000,368.87,369.33,368.83,369.33,971.788,1602984299999,358693.57624,1103,845.419,312065.40506,0
1602984300000,369.32,369.61,369.20,369.61,1283.758,1602984599999,474263.19623,1223,1120.002,413783.52157,0
1602984600000,369.62,369.74,369.47,369.61,2817.326,1602984899999,1041430.93869,1319,1917.850,708968.34555,0
1602984900000,369.61,369.99,369.54,369.82,2025.075,1602985199999,748788.63721,1199,1357.748,502081.04345,0
1602985200000,369.81,369.97,369.63,369.71,2698.035,1602985499999,997873.44509,1257,1179.576,436318.49472,0
1602985500000,369.71,369.80,369.47,369.56,3428.078,1602985799999,1266898.30039,1310,1343.002,496371.89054,0
1602985800000,369.54,369.68,369.45,369.61,1685.160,1602986099999,622726.75509,1027,1174.907,434178.89945,0
1602986100000,369.61,369.79,369.61,369.71,1337.313,1602986399999,494356.94303,999,1057.213,390812.07237,0
1602986400000,369.71,369.90,369.17,369.31,3315.983,1602986699999,1224975.17248,1525,1069.892,395255.39655,0
1602986700000,369.30,369.45,369.20,369.24,1111.303,1602986999999,410403.73631,1200,658.230,243084.27254,0
1602987000000,369.23,369.31,369.04,369.04,1120.531,1602987299999,413684.53554,1363,277.302,102379.76846,0
1602987300000,369.04,369.23,368.70,368.81,1953.625,1602987599999,720825.84648,1323,411.458,151846.25042,0
1602987600000,368.81,369.00,368.81,368.92,943.007,1602987899999,347860.71131,1264,460.480,169870.92918,0
1602987900000,368.93,368.98,368.65,368.66,951.560,1602988199999,350941.20008,1763,260.748,96162.75959,0
1602988200000,368.66,368.89,368.65,368.89,986.528,1602988499999,363796.54562,1249,280.244,103344.10991,0
1602988500000,368.89,369.00,368.51,368.72,1648.743,1602988799999,608004.56815,1503,576.441,212624.98670,0
1602988800000,368.73,368.93,368.71,368.86,471.691,1602989099999,173969.76055,999,166.237,61311.62747,0
1602989100000,368.86,369.22,368.86,369.01,930.216,1602989399999,343327.16588,1200,742.739,274133.76476,0
1602989400000,369.01,369.27,368.95,369.16,409.077,1602989699999,151007.07922,1182,250.810,92583.80995,0
1602989700000,369.16,369.21,368.80,369.04,853.822,1602989999999,315024.04091,1043,336.507,124155.92122,0
1602990000000,369.04,369.04,368.69,368.71,1063.714,1602990299999,392355.34318,1212,392.201,144667.48694,0
1602990300000,368.71,369.13,368.70,368.89,836.652,1602990599999,308663.93882,1610,384.758,141943.43729,0
1602990600000,368.88,369.20,368.88,369.11,908.232,1602990899999,335179.49755,2695,821.985,303351.73245,0
1602990900000,369.12,369.21,369.10,369.10,934.548,1602991199999,345004.33354,1942,514.770,190038.37277,0
1602991200000,369.10,369.11,369.00,369.03,503.001,1602991499999,185641.81975,1568,278.095,102633.87980,0
1602991500000,369.03,369.04,368.80,368.86,572.127,1602991799999,211067.22702,1977,232.886,85904.54902,0
1602991800000,368.86,368.98,368.72,368.76,1115.277,1602992099999,411321.74543,1399,696.200,256763.45071,0
1602992100000,368.77,368.89,368.50,368.55,1225.647,1602992399999,451948.87958,1593,481.097,177421.42866,0
1602992400000,368.55,368.65,368.42,368.64,1059.151,1602992699999,390339.74204,1100,468.055,172516.19652,0
1602992700000,368.64,368.71,368.41,368.43,983.597,1602992999999,362512.96537,1099,171.528,63228.66669,0
1602993000000,368.43,368.50,368.34,368.45,1445.599,1602993299999,532604.62619,855,427.306,157446.99700,0
1602993300000,368.45,368.50,368.40,368.49,814.229,1602993599999,300023.96082,986,282.258,104008.77341,0
1602993600000,368.50,369.09,368.49,369.00,1409.170,1602993899999,519672.85679,1555,1068.299,393978.72162,0
1602993900000,369.00,369.36,368.76,369.15,3476.376,1602994199999,1283275.52009,1615,2468.516,911342.96944,0
1602994200000,369.13,369.33,369.08,369.08,953.582,1602994499999,352060.93098,1060,424.199,156614.44975,0
1602994500000,369.09,369.09,368.79,368.84,1630.182,1602994799999,601549.51535,1413,143.383,52913.32264,0
1602994800000,368.80,369.07,368.79,368.89,654.952,1602995099999,241598.87266,1044,129.530,47787.07299,0
1602995100000,368.89,368.89,368.56,368.76,1046.682,1602995399999,385895.31716,1406,421.688,155479.34786,0
1602995400000,368.77,368.77,368.60,368.60,437.729,1602995699999,161394.19794,1104,198.414,73161.09378,0
1602995700000,368.60,368.70,368.14,368.49,2333.794,1602995999999,859794.80073,1327,666.245,245538.67027,0
1602996000000,368.49,368.57,368.25,368.44,1350.999,1602996299999,497716.88692,1198,638.522,235270.72725,0
1602996300000,368.44,368.64,368.00,368.45,4066.410,1602996599999,1497950.46080,1339,1489.630,548882.48726,0
1602996600000,368.45,368.48,368.18,368.23,1631.955,1602996899999,601087.69337,1000,604.688,222741.25702,0
1602996900000,368.24,368.68,368.23,368.48,1916.357,1602997199999,706004.19701,1141,1485.508,547251.40251,0
1602997200000,368.48,368.89,368.48,368.83,1564.186,1602997499999,576757.44970,1093,1138.655,419854.42679,0
1602997500000,368.83,368.88,368.65,368.67,885.124,1602997799999,326440.76016,1024,257.246,94876.14562,0
1602997800000,368.67,368.71,368.42,368.65,777.987,1602998099999,286725.12917,1088,297.441,109618.42205,0
1602998100000,368.65,368.93,368.65,368.89,535.736,1602998399999,197598.86665,942,393.490,145130.41821,0
1602998400000,368.89,368.98,368.69,368.92,814.569,1602998699999,300452.04140,1076,373.689,137853.66017,0
1602998700000,368.92,368.96,368.60,368.65,1138.523,1602998999999,419803.49725,963,362.520,133700.88781,0
1602999000000,368.64,369.09,368.63,369.07,1425.055,1602999299999,525632.74352,1135,1128.340,416241.47469,0
1602999300000,369.06,369.20,368.93,369.09,1527.882,1602999599999,563872.74269,1310,1042.661,384826.64219,0
1602999600000,369.09,369.24,369.03,369.21,1967.966,1602999899999,726436.87466,1104,818.661,302227.73752,0
1602999900000,369.17,369.22,368.84,368.93,1008.319,1603000199999,372151.69832,906,629.750,232443.01030,0
1603000200000,368.94,369.00,368.82,369.00,664.261,1603000499999,245087.84153,1052,390.848,144210.99100,0
1603000500000,368.99,369.10,368.86,369.10,387.702,1603000799999,143049.80322,1803,234.825,86638.93458,0
1603000800000,369.09,369.23,368.97,369.07,1482.021,1603001099999,547060.56496,1236,915.974,338135.36015,0
1603001100000,369.06,369.07,368.58,368.77,3334.480,1603001399999,1229630.17738,1582,773.428,285238.33771,0
1603001400000,368.78,368.87,368.75,368.81,448.798,1603001699999,165519.20349,1535,288.898,106544.14569,0
1603001700000,368.81,369.05,368.80,369.05,1101.695,1603001999999,406453.39722,1563,779.555,287611.90505,0
