open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705622400000,2471.29,2471.86,2466.06,2471.86,6503.066,1705622699999,16054815.91773,9935,2473.426,6107132.15912,0
1705622700000,2471.86,2474.96,2470.21,2470.21,9279.852,1705622999999,22952349.47620,10423,5560.982,13753928.51541,0
1705623000000,2470.20,2470.21,2465.97,2466.77,5598.984,1705623299999,13816034.85735,7826,2819.165,6956678.67281,0
1705623300000,2466.77,2468.19,2463.18,2467.81,10986.534,1705623599999,27090175.34355,11686,6553.016,16159634.98308,0
1705623600000,2467.81,2469.00,2463.71,2466.00,4809.677,1705623899999,11860933.78944,7371,2207.530,5443586.47595,0
1705623900000,2466.01,2466.19,2462.60,2463.18,5151.278,1705624199999,12693840.82827,8944,2423.487,5971473.78325,0
1705624200000,2463.18,2468.50,2462.64,2468.24,4377.656,1705624499999,10790297.43547,7679,2326.641,5734575.56229,0
1705624500000,2468.23,2472.00,2465.76,2471.32,5499.955,1705624799999,13582033.06761,9034,2741.829,6771328.42791,0
1705624800000,2471.31,2472.52,2469.79,2470.42,5443.339,1705625099999,13452364.46854,7143,2492.692,6160380.38563,0
1705625100000,2470.42,2472.63,2469.14,2471.54,3364.006,1705625399999,8311032.59302,6229,1588.240,3923453.94234,0
1705625400000,2471.54,2471.92,2468.11,2468.46,3590.251,1705625699999,8869210.92918,6165,1366.061,3374863.84873,0
1705625700000,2468.46,2470.60,2467.57,2468.30,2058.414,1705625999999,5082145.11033,4343,996.102,2459168.02206,0
1705626000000,2468.30,2469.11,2464.13,2465.09,4904.000,1705626299999,12098639.44341,6702,2259.838,5574643.47666,0
1705626300000,2465.10,2468.33,2464.92,2467.49,2155.651,1705626599999,5317373.97209,4233,1201.214,2962906.00525,0
1705626600000,2467.48,2469.30,2466.10,2468.73,3247.803,1705626899999,8016119.90062,5075,1546.432,3816671.86539,0
1705626900000,2468.73,2468.96,2463.23,2465.32,5308.028,1705627199999,13086912.55907,6883,2091.435,5155661.71544,0
1705627200000,2465.32,2467.97,2464.72,2466.12,4053.607,1705627499999,9996530.20131,6839,1987.479,4901007.44545,0
1705627500000,2466.16,2466.44,2459.00,2459.95,15687.112,1705627799999,38602073.89728,13983,4798.411,11808632.79096,0
1705627800000,2459.95,2463.08,2457.50,2461.61,9864.773,1705628099999,24269008.82187,12256,4210.565,10359018.11511,0
1705628100000,2461.61,2464.90,2461.20,2464.64,3919.442,1705628399999,9656114.07126,6154,2264.412,5578583.06054,0
1705628400000,2464.65,2467.47,2464.65,2466.46,3707.455,1705628699999,9144633.60586,5535,1413.190,3485543.08391,0
1705628700000,2466.46,2467.08,2464.06,2465.48,3566.796,1705628999999,8795153.50746,5042,1765.874,4354452.58759,0
1705629000000,2465.49,2468.00,2464.64,2467.26,2480.826,1705629299999,6119150.14014,3642,1401.093,3455900.29177,0
1705629300000,2467.27,2468.89,2463.11,2463.79,4524.560,1705629599999,11157498.59010,6158,1683.709,4152263.50443,0
1705629600000,2463.79,2465.89,2462.33,2463.29,3454.754,1705629899999,8512106.26272,5644,1665.813,4103804.87515,0
1705629900000,2463.29,2464.31,2460.47,2460.74,2033.430,1705630199999,5006145.60329,4076,1084.020,2668696.22113,0
1705630200000,2460.75,2463.68,2460.29,2463.68,2415.552,1705630499999,5945732.70581,3893,1150.603,2832217.56649,0
1705630500000,2463.68,2464.03,2460.34,2462.96,2721.338,1705630799999,6701053.91578,4631,1406.931,3464538.23052,0
1705630800000,2462.86,2464.68,2462.58,2462.83,1395.476,1705631099999,3437914.41009,3235,669.423,1649165.95180,0
1705631100000,2462.83,2462.84,2460.00,2460.51,4335.808,1705631399999,10669416.90746,5795,2213.177,5446290.18793,0
1705631400000,2460.51,2460.93,2458.32,2459.86,5001.051,1705631699999,12299670.75016,8163,2494.705,6135296.70368,0
1705631700000,2459.86,2460.20,2456.01,2456.51,6716.509,1705631999999,16505424.42607,11362,3482.568,8557720.47373,0
1705632000000,2456.51,2457.01,2451.44,2452.50,10395.760,1705632299999,25511309.53422,17510,4246.694,10420654.61127,0
1705632300000,2452.50,2458.00,2452.24,2454.73,7517.175,1705632599999,18457938.02973,12815,3772.873,9263971.29163,0
1705632600000,2454.73,2456.95,2452.76,2454.42,5438.553,1705632899999,13350958.55447,7606,2998.696,7361505.85001,0
1705632900000,2454.43,2455.63,2452.25,2453.07,4853.818,1705633199999,11912115.92501,6656,2114.812,5190086.11738,0
1705633200000,2453.08,2454.85,2449.01,2454.85,10690.366,1705633499999,26213244.76169,14608,5889.869,14442996.09897,0
1705633500000,2454.85,2457.43,2454.61,2456.81,5491.873,1705633799999,13488729.02046,8118,3538.932,8692238.28494,0
1705633800000,2456.80,2458.48,2451.47,2451.51,10697.878,1705634099999,26266240.45265,9538,3864.688,9489512.31835,0
1705634100000,2451.52,2454.92,2450.12,2454.27,5304.382,1705634399999,13008320.21406,8527,2787.250,6834156.27414,0
1705634400000,2454.26,2454.39,2447.92,2448.85,7467.080,1705634699999,18302016.49988,8488,2725.931,6682504.53100,0
1705634700000,2448.84,2450.08,2446.52,2448.81,9116.125,1705634999999,22318713.77648,13090,4447.737,10889258.80390,0
1705635000000,2448.80,2449.44,2442.98,2444.45,23397.245,1705635299999,57221315.61580,22350,9287.051,22714256.04791,0
1705635300000,2444.45,2453.14,2444.32,2450.95,8291.483,1705635599999,20318253.41363,11120,4897.695,12001672.24991,0
1705635600000,2450.96,2456.95,2449.26,2456.94,6478.028,1705635899999,15895316.76662,8668,4009.398,9838743.33026,0
1705635900000,2456.95,2458.96,2455.46,2456.08,9076.816,1705636199999,22305510.60375,9094,6045.300,14855757.07952,0
1705636200000,2456.08,2463.79,2455.79,2460.86,14354.269,1705636499999,35325855.37998,13931,9654.083,23760058.66845,0
1705636500000,2460.86,2462.95,2458.07,2460.77,5439.983,1705636799999,13388238.54813,7857,3353.706,8253486.07316,0
1705636800000,2460.76,2463.19,2459.61,2462.29,5629.140,1705637099999,13855538.73389,7403,3003.927,7394728.23203,0
1705637100000,2462.28,2464.18,2459.10,2459.10,4795.514,1705637399999,11805685.00733,6081,2404.103,5919993.73395,0
1705637400000,2459.10,2459.11,2457.04,2457.26,3449.421,1705637699999,8478213.94440,5211,1412.665,3472134.55729,0
1705637700000,2457.26,2462.79,2456.86,2462.20,3294.388,1705637999999,8105921.82966,7029,2075.666,5107429.05386,0
1705638000000,2462.19,2464.58,2461.49,2463.73,6761.985,1705638299999,16655689.42662,8273,4127.171,10166020.76561,0
1705638300000,2463.60,2464.00,2461.64,2463.26,3262.886,1705638599999,8035906.01922,6271,1516.315,3734601.68755,0
1705638600000,2463.27,2466.52,2461.58,2465.68,7168.379,1705638899999,17665668.56824,8835,4342.297,10700671.82852,0
1705638900000,2465.67,2466.00,2463.23,2463.90,2685.381,1705639199999,6617973.73680,4914,1002.099,2469442.20875,0
1705639200000,2463.89,2464.69,2461.66,2462.44,3415.590,1705639499999,8411816.33382,4942,1731.966,4265251.99349,0
1705639500000,2462.44,2463.94,2461.33,2463.36,2806.849,1705639799999,6912178.77561,4510,1464.922,3607715.55450,0
