open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727308800000,2578.90,2583.39,2578.00,2581.20,10637.946,1727309099999,27453014.78378,13584,6161.804,15903167.00537,0
1727309100000,2581.20,2586.00,2581.20,2585.36,8827.899,1727309399999,22810126.70222,12955,5158.139,13328485.58324,0
1727309400000,2585.36,2588.05,2582.55,2583.03,9166.306,1727309699999,23696690.25555,11265,3926.108,10151127.05069,0
1727309700000,2583.03,2587.25,2582.28,2584.48,3969.058,1727309999999,10257709.21968,8297,1932.443,4994184.25618,0
1727310000000,2584.48,2586.23,2579.69,2580.47,3388.263,1727310299999,8749823.28847,7776,1370.414,3538947.81294,0
1727310300000,2580.46,2582.99,2579.56,2580.82,2771.486,1727310599999,7154201.01868,6512,1324.588,3419239.35114,0
1727310600000,2580.82,2581.85,2578.60,2579.19,4328.761,1727310899999,11168053.93861,8303,1611.916,4158664.30657,0
1727310900000,2579.19,2579.46,2571.67,2573.96,8204.982,1727311199999,21127851.48989,11654,3365.916,8666286.95905,0
1727311200000,2573.96,2578.00,2573.50,2576.51,3456.986,1727311499999,8902798.90830,7369,2272.441,5852082.17201,0
1727311500000,2576.51,2576.77,2557.50,2559.89,22355.576,1727311799999,57329107.74486,25074,7689.358,19709250.39612,0
1727311800000,2559.96,2572.05,2559.96,2570.68,15193.934,1727312099999,38964674.04703,19915,9731.718,24959224.00387,0
1727312100000,2570.68,2572.13,2567.63,2570.31,8388.188,1727312399999,21557533.61467,13813,4918.045,12640396.34266,0
1727312400000,2570.31,2570.34,2565.00,2567.15,5198.880,1727312699999,13348180.43625,11418,2106.223,5407449.94817,0
1727312700000,2567.15,2567.63,2558.98,2562.57,14024.048,1727312999999,35933513.76562,17332,6473.139,16586327.64411,0
1727313000000,2562.58,2576.34,2562.58,2571.82,17007.208,1727313299999,43742120.40697,21320,10121.433,26027736.36846,0
1727313300000,2571.81,2573.99,2569.17,2571.90,6880.393,1727313599999,17690111.05495,13030,3746.286,9632385.55102,0
1727313600000,2571.89,2576.60,2566.27,2576.53,13347.935,1727313899999,34313751.09178,14722,8462.702,21756983.18989,0
1727313900000,2576.52,2576.64,2567.58,2574.14,12371.022,1727314199999,31810727.77732,16083,6335.842,16289679.02708,0
1727314200000,2574.13,2575.00,2569.57,2570.14,5173.826,1727314499999,13307708.99494,10875,2257.402,5806463.05142,0
1727314500000,2570.18,2570.59,2559.31,2564.31,21117.536,1727314799999,54130741.60294,22125,7464.582,19133803.97098,0
1727314800000,2564.31,2576.38,2564.23,2574.49,11158.028,1727315099999,28705179.86826,19299,7714.169,19844653.47314,0
1727315100000,2574.48,2579.00,2573.41,2578.16,10323.648,1727315399999,26604802.38423,13538,6076.082,15659212.74568,0
1727315400000,2578.17,2586.64,2577.50,2582.71,44818.560,1727315699999,115794002.77838,28909,23067.372,59585491.15228,0
