1597017600000,390.54,392.30,390.51,392.16,6399.289,1597017899999,2504386.39695,1682,3584.744,1403021.83619,0
1597017900000,392.12,393.68,391.56,392.95,9799.567,1597018199999,3848851.02373,2597,5254.779,2063873.32573,0
1597018200000,392.97,393.05,392.76,392.86,4206.254,1597018499999,1652844.08151,948,2311.930,908523.29022,0
1597018500000,392.86,392.94,392.32,392.52,3117.525,1597018799999,1224083.59793,1116,1328.165,521462.86193,0
1597018800000,392.51,393.00,391.87,393.00,5560.994,1597019099999,2181511.47463,1218,3557.422,1395554.17259,0
1597019100000,393.00,393.50,392.33,392.67,3999.057,1597019399999,1571345.23853,1126,2191.231,861251.44645,0
1597019400000,392.67,392.86,391.03,391.10,5663.351,1597019699999,2218248.54757,1487,1777.647,696361.87860,0
1597019700000,391.20,391.85,390.66,391.35,4022.119,1597019999999,1574500.40366,1343,1236.645,484115.01502,0
1597020000000,391.33,392.47,391.25,392.11,3033.196,1597020299999,1189122.86479,1058,1849.013,724786.50548,0
1597020300000,392.17,392.23,391.64,392.15,3058.934,1597020599999,1198856.27819,808,988.075,387223.73258,0
1597020600000,392.16,392.71,391.46,391.50,2384.922,1597020899999,935246.59998,822,801.860,314651.85143,0
1597020900000,391.50,392.25,391.28,391.65,3225.172,1597021199999,1263475.82240,915,1492.566,584648.90650,0
1597021200000,391.66,392.50,391.65,392.50,1803.353,1597021499999,707224.19709,796,1001.091,392565.46260,0
1597021500000,392.47,393.18,392.41,392.52,4715.797,1597021799999,1852477.11567,1227,3032.797,1191375.25019,0
1597021800000,392.53,392.82,391.76,392.07,2089.161,1597022099999,819478.20278,958,1034.162,405673.25656,0
1597022100000,392.07,392.68,392.07,392.64,1752.357,1597022399999,687585.61693,661,1369.374,537328.20719,0
1597022400000,392.62,392.62,391.96,391.98,2176.790,1597022699999,854124.55390,709,1171.627,459735.65933,0
1597022700000,391.96,392.15,391.37,392.08,3360.302,1597022999999,1315779.91496,971,1816.492,711312.19865,0
1597023000000,392.15,392.52,391.10,391.22,3334.979,1597023299999,1307091.06948,1036,1062.122,416298.35993,0
1597023300000,391.21,391.99,391.09,391.51,4986.911,1597023599999,1952601.34909,898,1454.785,569436.61164,0
1597023600000,391.47,391.72,390.77,391.59,2996.742,1597023899999,1172216.64693,991,743.793,291063.76693,0
1597023900000,391.62,391.62,391.12,391.41,1355.153,1597024199999,530272.54885,667,519.928,203454.52936,0
1597024200000,391.41,392.64,391.41,392.62,2798.126,1597024499999,1097604.35725,985,1590.414,623847.96607,0
1597024500000,392.51,395.72,392.38,395.28,23306.368,1597024799999,9194346.68404,4948,14228.652,5612157.45646,0
1597024800000,395.22,397.19,395.21,397.01,25684.579,1597025099999,10179431.74191,5090,15061.463,5969992.02414,0
1597025100000,397.01,399.24,396.96,397.80,48026.221,1597025399999,19129409.19261,9023,29652.353,11813837.32855,0
1597025400000,397.77,398.83,397.35,398.32,11560.187,1597025699999,4601979.93838,2688,4637.179,1846624.88657,0
1597025700000,398.37,398.50,396.56,396.97,13293.745,1597025999999,5285083.25677,3114,4893.567,1946097.99748,0
1597026000000,396.96,398.12,396.66,397.53,8893.146,1597026299999,3533787.62496,2120,3170.342,1259974.91786,0
1597026300000,397.53,397.62,396.31,396.94,6621.547,1597026599999,2628866.85647,1460,2774.717,1102088.26312,0
1597026600000,396.93,398.19,396.93,398.06,6557.055,1597026899999,2605837.00597,1708,3596.036,1429081.25484,0
1597026900000,398.00,398.20,395.01,396.22,14388.584,1597027199999,5708898.78413,2951,6062.426,2406501.68604,0
1597027200000,396.28,396.70,395.01,395.85,7563.434,1597027499999,2995394.04588,1958,2271.652,899697.82890,0
1597027500000,395.85,396.83,395.38,395.58,8618.744,1597027799999,3412804.10329,1788,4057.217,1606849.21885,0
1597027800000,395.57,397.20,395.57,396.43,5006.251,1597028099999,1985858.23058,1292,2600.700,1031710.28538,0
1597028100000,396.39,397.41,396.38,396.99,5384.379,1597028399999,2137185.82423,1020,2051.812,814523.74423,0
1597028400000,396.98,397.69,395.63,396.58,8940.682,1597028699999,3545726.76225,1798,4298.577,1705386.20243,0
1597028700000,396.68,396.95,396.13,396.40,5530.570,1597028999999,2192993.09652,1320,2294.841,910247.36758,0
1597029000000,396.46,397.18,396.07,396.49,5223.957,1597029299999,2071809.66078,1441,2614.689,1037181.23509,0
1597029300000,396.51,397.20,396.51,396.69,4498.806,1597029599999,1785526.55019,1242,1806.468,717008.40868,0
1597029600000,396.69,397.50,395.95,397.38,5671.396,1597029899999,2248621.84843,1415,2587.240,1026122.12687,0
1597029900000,397.38,398.03,396.81,397.93,8034.819,1597030199999,3194352.38992,1802,3639.831,1447451.99625,0
1597030200000,398.00,398.17,396.99,397.26,6570.514,1597030499999,2613523.35502,1327,2544.511,1012409.49742,0
1597030500000,397.25,397.95,396.84,396.88,4715.734,1597030799999,1874521.53271,966,2073.713,824326.43374,0
1597030800000,396.83,398.35,396.80,398.35,6886.073,1597031099999,2739503.76435,1225,3798.505,1511503.87859,0
1597031100000,398.33,398.92,397.65,398.38,8627.477,1597031399999,3436833.13934,1640,3784.051,1507635.92037,0
1597031400000,398.39,398.73,398.27,398.30,4183.194,1597031699999,1666994.70640,976,1719.795,685348.69606,0
1597031700000,398.30,398.33,397.71,397.98,2940.094,1597031999999,1170248.74547,792,1173.936,467234.27532,0
1597032000000,397.97,400.70,397.96,399.74,29654.031,1597032299999,11856554.21307,7363,18624.638,7446568.75510,0
1597032300000,399.78,400.25,398.28,399.18,12798.074,1597032599999,5109550.66330,1926,4176.464,1668570.43546,0
1597032600000,399.10,399.21,397.73,398.04,5239.948,1597032899999,2087447.29643,1507,1916.460,763828.95925,0
1597032900000,398.15,398.20,397.46,397.83,6014.018,1597033199999,2392686.87737,1173,2584.211,1028212.31452,0
1597033200000,397.82,397.99,396.46,397.05,7564.948,1597033499999,3004922.09617,1699,2098.408,833775.27636,0
1597033500000,397.04,397.69,396.83,396.88,2659.990,1597033799999,1056867.19506,841,888.651,353136.79597,0
1597033800000,396.85,397.80,396.02,396.61,6731.547,1597034099999,2670119.25735,1746,2299.939,912599.16643,0
1597034100000,396.64,397.25,396.20,397.06,5161.420,1597034399999,2047416.62820,1229,2130.431,845144.03018,0
1597034400000,397.04,397.43,396.71,397.14,2639.652,1597034699999,1048238.27529,846,1267.138,503251.37782,0
1597034700000,397.15,397.26,396.20,396.23,3053.305,1597034999999,1210679.55228,766,491.226,194787.08378,0
1597035000000,396.23,396.50,396.20,396.50,3923.976,1597035299999,1555238.65493,972,1334.760,529060.50022,0
1597035300000,396.47,396.94,396.13,396.51,5757.103,1597035599999,2282421.51991,1074,1502.155,595620.45495,0
1597035600000,396.49,397.22,396.47,397.02,2658.746,1597035899999,1055214.82295,697,1124.499,446343.18295,0
1597035900000,397.03,397.28,396.00,396.03,3261.649,1597036199999,1294092.19010,856,1251.882,496823.21884,0
1597036200000,396.08,396.50,395.33,395.48,6991.047,1597036499999,2766973.12527,1438,1190.608,471441.29339,0
1597036500000,395.48,396.16,395.47,395.90,5197.128,1597036799999,2056743.29562,1037,1908.832,755584.26191,0
1597036800000,395.88,396.41,395.88,396.04,2370.609,1597037099999,939201.41158,655,950.738,376731.13260,0
1597037100000,396.05,396.39,393.54,394.98,18942.029,1597037399999,7474320.59186,3510,6769.923,2670949.04407,0
1597037400000,394.98,395.39,394.46,395.18,4352.687,1597037699999,1719533.44038,1058,1684.901,665701.28223,0
1597037700000,395.23,396.20,394.85,396.00,4968.739,1597037999999,1965965.77547,1462,2320.300,918026.38240,0
1597038000000,396.00,396.18,395.52,395.77,2797.096,1597038299999,1107197.31885,849,1153.031,456452.83162,0
1597038300000,395.78,396.50,395.71,395.94,4617.687,1597038599999,1829037.98238,1009,1927.325,763552.74100,0
1597038600000,395.94,396.35,395.12,395.16,3276.942,1597038899999,1296053.75170,1035,1092.081,431928.30436,0
1597038900000,395.16,395.84,395.00,395.40,3517.766,1597039199999,1391294.09173,838,1770.726,700508.24177,0
1597039200000,395.41,396.47,395.41,396.22,4166.490,1597039499999,1650396.40536,967,2764.985,1095076.29394,0
1597039500000,396.21,396.91,395.55,396.74,4519.316,1597039799999,1790248.10053,1187,1739.117,689265.01990,0
1597039800000,396.78,396.90,396.20,396.23,1437.201,1597040099999,569675.52438,844,683.680,270987.68334,0
1597040100000,396.24,396.32,395.82,396.20,1370.520,1597040399999,542869.47031,733,598.351,237000.57351,0
1597040400000,396.20,396.20,395.01,395.21,3278.804,1597040699999,1296581.17020,968,868.273,343481.70162,0
1597040700000,395.21,395.51,395.15,395.47,2315.128,1597040999999,915303.52843,671,867.640,343059.70848,0
1597041000000,395.45,395.96,395.30,395.57,1363.341,1597041299999,539360.80952,576,611.648,242016.88754,0
1597041300000,395.57,395.58,394.33,394.77,3878.370,1597041599999,1531386.05802,1181,1695.664,669514.03367,0
1597041600000,394.82,396.20,394.74,395.81,3179.536,1597041899999,1257947.03262,912,1958.073,774746.25269,0
1597041900000,395.80,396.51,395.65,396.50,3438.232,1597042199999,1362169.13046,825,2049.251,811882.32160,0
1597042200000,396.48,396.97,396.20,396.79,3053.885,1597042499999,1211027.00812,871,2170.783,860834.60738,0
1597042500000,396.78,397.07,396.40,396.99,3375.375,1597042799999,1339564.56773,908,1903.667,755548.41567,0
1597042800000,396.98,397.20,396.19,397.17,3580.924,1597043099999,1421200.40120,971,2170.992,861762.76506,0
1597043100000,397.17,397.19,395.50,396.41,4059.389,1597043399999,1608291.68653,1356,2156.765,854452.50530,0
1597043400000,396.44,396.44,395.67,395.93,2131.063,1597043699999,844066.80413,879,1044.031,413498.78328,0
1597043700000,395.93,396.44,395.75,396.25,1724.684,1597043999999,683135.92817,693,924.750,366280.29075,0
1597044000000,396.25,396.38,396.10,396.16,981.021,1597044299999,388705.39818,557,359.995,142650.63759,0
1597044300000,396.17,396.78,396.16,396.50,1886.162,1597044599999,747801.54104,621,1231.226,488080.36496,0
1597044600000,396.49,396.50,395.19,395.59,3895.084,1597044899999,1540927.44486,1258,1139.892,450979.67750,0
1597044900000,395.60,395.70,395.00,395.70,3559.818,1597045199999,1407499.63298,1215,1475.744,583566.70360,0
1597045200000,395.71,396.16,395.66,395.98,1839.415,1597045499999,728141.57148,803,1058.636,419065.29276,0
1597045500000,396.00,396.10,395.09,395.15,3065.900,1597045799999,1213010.57472,1073,800.446,316677.55166,0
1597045800000,395.19,395.41,394.95,395.24,3821.277,1597046099999,1510113.74595,845,1483.913,586530.66968,0
1597046100000,395.23,395.55,394.71,395.39,5041.015,1597046399999,1991828.31736,1152,3060.048,1209123.74140,0
1597046400000,395.39,396.98,395.34,396.68,7397.016,1597046699999,2932934.52457,2083,3864.800,1532118.66621,0
1597046700000,396.68,396.68,395.04,395.18,6525.259,1597046999999,2583689.29650,2080,2360.217,934737.52823,0
1597047000000,395.17,395.60,395.01,395.45,2666.813,1597047299999,1054296.72535,1354,1460.672,577540.39848,0
1597047300000,395.45,396.55,395.32,396.31,2170.389,1597047599999,859548.08041,1217,1285.355,508964.14093,0
1597047600000,396.31,396.80,396.31,396.74,3140.063,1597047899999,1245477.54618,1086,1504.880,596946.87349,0
1597047900000,396.74,397.31,396.56,397.20,5269.049,1597048199999,2091425.71654,1165,3878.441,1539594.58210,0
1597048200000,397.19,397.23,396.18,396.71,3191.352,1597048499999,1266233.39229,1345,1143.445,453732.27286,0
1597048500000,396.71,396.80,396.07,396.47,2207.410,1597048799999,874866.23042,1112,743.523,294660.37049,0
1597048800000,396.42,397.23,396.23,396.34,2876.008,1597049099999,1141183.97876,1217,1309.334,519635.16623,0
1597049100000,396.29,396.86,396.00,396.26,2767.910,1597049399999,1097051.73333,918,1537.397,609332.40180,0
1597049400000,396.22,396.33,395.77,396.14,2696.424,1597049699999,1067902.53495,998,1151.694,456141.12307,0
1597049700000,396.13,396.37,395.78,395.92,2440.288,1597049999999,966253.82264,787,1275.165,504966.85325,0
1597050000000,395.92,395.97,395.22,395.65,6767.687,1597050299999,2676989.20360,1439,1678.192,663896.70750,0
1597050300000,395.65,396.00,395.20,395.44,3927.828,1597050599999,1553416.84935,1199,1751.504,692809.92724,0
1597050600000,395.43,396.25,395.37,396.03,2195.080,1597050899999,869020.58749,1021,1099.016,435008.62012,0
1597050900000,396.01,396.22,395.22,395.30,2330.383,1597051199999,922140.87141,914,1033.934,409251.06917,0
1597051200000,395.24,395.26,394.50,395.06,5441.169,1597051499999,2148881.82359,1510,2262.479,893530.27237,0
1597051500000,395.01,395.50,395.00,395.40,1133.972,1597051799999,448175.58302,973,818.352,323445.11181,0
1597051800000,395.41,395.41,394.25,394.50,3971.596,1597052099999,1566908.24530,1481,1351.306,533197.88952,0
1597052100000,394.50,394.77,393.88,394.61,4628.979,1597052399999,1825158.47774,1491,1926.543,759882.71102,0
1597052400000,394.60,395.43,394.43,395.27,2829.136,1597052699999,1117571.03520,979,2252.924,889903.24625,0
1597052700000,395.27,395.72,395.25,395.64,2304.152,1597052999999,911177.96563,800,1264.898,500212.65895,0
1597053000000,395.60,395.71,395.08,395.31,1406.626,1597053299999,556183.78826,693,420.123,166120.91071,0
1597053300000,395.31,395.32,394.35,394.88,2343.425,1597053599999,925144.18187,934,1020.507,402840.58248,0
1597053600000,394.88,396.00,394.69,395.69,3229.760,1597053899999,1277626.72888,1236,1751.896,693032.64654,0
1597053900000,395.69,396.19,395.67,396.17,2873.414,1597054199999,1137875.82892,1321,1672.822,662472.72954,0
1597054200000,396.18,396.19,395.24,395.37,3583.283,1597054499999,1417977.47951,1205,1067.476,422429.55738,0
1597054500000,395.38,395.80,395.02,395.38,2155.180,1597054799999,852105.05160,943,783.490,309824.29667,0
1597054800000,395.38,395.50,395.02,395.28,2976.322,1597055099999,1176440.13612,951,1641.662,648970.07149,0
1597055100000,395.27,395.27,385.00,386.56,62486.344,1597055399999,24313393.25244,11467,16707.675,6498839.31556,0
1597055400000,386.54,391.77,384.34,390.84,57502.608,1597055699999,22340363.77949,12228,31358.143,12189767.95548,0
1597055700000,390.85,391.43,389.87,390.70,16769.653,1597055999999,6551460.45238,3868,8151.262,3184865.96885,0
1597056000000,390.69,391.54,389.89,391.34,9435.740,1597056299999,3687558.78685,2334,5199.497,2032475.61036,0
1597056300000,391.34,391.44,390.27,390.76,8923.083,1597056599999,3488398.13911,1981,3750.239,1466244.83715,0
1597056600000,390.75,390.89,389.78,390.81,6875.180,1597056899999,2684218.55293,1728,3756.949,1466706.02330,0
1597056900000,390.82,391.08,390.18,390.27,3639.951,1597057199999,1421940.88809,1050,1384.885,541117.76120,0
1597057200000,390.27,391.85,390.27,391.20,7617.846,1597057499999,2980592.10021,1873,4525.078,1770806.48544,0
1597057500000,391.20,391.86,390.84,390.87,4413.326,1597057799999,1727672.51039,1473,2239.509,876772.81579,0
1597057800000,390.86,391.29,390.65,391.02,3845.110,1597058099999,1503243.74654,1184,1421.286,555664.22300,0
1597058100000,391.02,392.31,390.99,392.00,6651.921,1597058399999,2606349.03443,1826,4019.947,1575094.92548,0
1597058400000,391.99,391.99,391.25,391.80,3109.104,1597058699999,1217133.51925,1074,1232.681,482603.82024,0
1597058700000,391.80,392.15,391.35,392.14,2371.404,1597058999999,929065.10525,990,1241.124,486314.04783,0
1597059000000,392.13,392.20,391.36,392.18,2183.364,1597059299999,855416.68171,939,1119.549,438680.77555,0
1597059300000,392.15,392.75,392.06,392.24,5752.544,1597059599999,2257176.09279,1365,3220.333,1263644.04559,0
1597059600000,392.25,392.57,391.63,391.79,4166.280,1597059899999,1634108.12662,929,1941.205,761575.32263,0
1597059900000,391.78,392.20,391.56,392.15,4203.667,1597060199999,1647421.94949,962,1496.094,586346.64193,0
1597060200000,392.11,392.11,391.30,391.87,3990.270,1597060499999,1562930.19544,1120,1239.176,485410.11933,0
1597060500000,391.87,391.97,391.27,391.44,1736.733,1597060799999,679996.24828,671,469.386,183819.99217,0
1597060800000,391.44,391.51,390.80,391.12,4159.752,1597061099999,1627322.45080,1218,1913.164,748451.05149,0
1597061100000,391.12,391.17,390.75,390.86,3235.089,1597061399999,1264816.22827,1010,1606.206,627989.24458,0
1597061400000,390.86,392.30,390.65,392.23,6274.718,1597061699999,2455073.79700,1600,3655.925,1430821.74423,0
1597061700000,392.23,392.76,391.51,392.04,6597.267,1597061999999,2586443.44829,1785,3763.398,1475414.20101,0
1597062000000,391.98,393.20,391.85,392.66,5092.970,1597062299999,2000113.22070,1544,3709.535,1456960.30935,0
1597062300000,392.65,393.50,392.51,393.24,5557.623,1597062599999,2184417.11440,1464,3512.156,1380594.81600,0
1597062600000,393.25,393.99,392.74,393.68,8425.607,1597062899999,3313258.73494,1730,5530.153,2174612.78186,0
1597062900000,393.63,394.60,393.16,394.50,13761.364,1597063199999,5421877.57240,2801,8123.739,3201273.91048,0
1597063200000,394.50,394.99,393.85,394.22,10604.965,1597063499999,4181840.05992,2283,3936.273,1552552.05246,0
1597063500000,394.25,394.70,393.74,394.18,6244.890,1597063799999,2462545.94981,1444,2156.854,850622.96440,0
1597063800000,394.17,394.80,394.07,394.39,3629.710,1597064099999,1431274.17540,943,1983.256,782085.79273,0
1597064100000,394.39,395.50,394.00,395.07,13530.627,1597064399999,5344274.74715,2725,9061.353,3578853.63710,0
1597064400000,395.06,396.59,395.06,395.97,16272.301,1597064699999,6443767.92852,3427,10816.932,4283336.05966,0
1597064700000,396.03,396.06,394.47,394.81,6393.031,1597064999999,2526109.85250,1936,2234.948,883196.88809,0
1597065000000,394.84,395.28,394.30,394.65,3413.498,1597065299999,1347448.91088,1366,1396.798,551401.68906,0
1597065300000,394.65,396.11,394.61,395.91,7405.695,1597065599999,2927965.76401,1521,4282.592,1693175.26954,0
1597065600000,395.91,396.11,395.14,395.14,4909.005,1597065899999,1942561.45256,1213,1878.090,743422.20703,0
1597065900000,395.18,395.27,394.20,394.51,4665.747,1597066199999,1842199.68295,1388,2529.106,998798.13490,0
1597066200000,394.51,394.83,394.34,394.79,3291.960,1597066499999,1298895.10574,961,1426.018,562646.15822,0
1597066500000,394.80,395.69,394.69,395.50,4288.419,1597066799999,1694857.35671,1136,2545.682,1006177.62530,0
1597066800000,395.52,395.52,394.93,395.23,3227.949,1597067099999,1275789.65155,827,1019.784,403060.57714,0
1597067100000,395.21,395.23,394.18,394.40,3468.719,1597067399999,1368916.13758,1363,1271.560,501807.81981,0
1597067400000,394.41,395.04,394.35,394.80,3031.324,1597067699999,1196476.65240,970,1211.586,478160.85087,0
1597067700000,394.80,396.76,394.80,396.53,7169.790,1597067999999,2839287.80764,1890,5524.959,2187952.30492,0
1597068000000,396.52,396.65,395.88,395.91,5258.781,1597068299999,2083680.77004,1246,2440.787,967121.60887,0
1597068300000,395.91,396.21,395.55,395.56,4161.122,1597068599999,1647518.56735,1074,2221.930,879805.58903,0
1597068600000,395.57,395.98,395.39,395.88,3034.421,1597068899999,1200527.13576,1211,1431.760,566472.50628,0
1597068900000,395.86,396.23,395.49,396.09,2353.192,1597069199999,931614.77871,981,1498.761,593380.75493,0
1597069200000,396.10,397.28,395.67,396.91,8647.593,1597069499999,3429497.19851,2358,5201.723,2063100.03594,0
1597069500000,396.87,397.10,396.36,396.98,5675.208,1597069799999,2251772.50929,1512,2814.528,1116709.57384,0
1597069800000,396.92,397.27,395.73,396.89,7597.156,1597070099999,3011690.48515,1674,3051.766,1210117.47318,0
1597070100000,396.83,396.89,396.15,396.28,4212.961,1597070399999,1670637.46107,960,1684.889,668172.36526,0
1597070400000,396.30,396.30,394.85,395.21,10934.974,1597070699999,4324925.04856,1989,4455.694,1761949.95199,0
1597070700000,395.22,395.48,394.81,395.19,6002.708,1597070999999,2371829.22343,1096,2405.137,950348.88162,0
1597071000000,395.23,395.65,394.60,395.49,3646.415,1597071299999,1440464.09004,1003,1566.586,618976.96437,0
1597071300000,395.54,395.63,394.44,394.52,4291.223,1597071599999,1695018.50381,1024,1328.044,524815.83109,0
1597071600000,394.52,395.00,394.38,394.98,4472.737,1597071899999,1765270.87028,1246,2301.970,908567.67021,0
1597071900000,394.98,395.72,394.93,395.66,3628.348,1597072199999,1434173.91990,1121,2475.039,978277.71404,0
1597072200000,395.59,395.64,395.20,395.34,2080.799,1597072499999,822751.74487,1037,984.710,389352.20152,0
1597072500000,395.33,395.72,395.15,395.43,1794.670,1597072799999,709679.68129,804,599.308,237030.52017,0
1597072800000,395.43,396.18,395.12,396.00,3401.240,1597073099999,1346283.50646,1085,1920.423,760240.17774,0
1597073100000,395.98,396.49,395.75,396.20,2232.762,1597073399999,884412.56551,963,1271.141,503501.78060,0
1597073400000,396.20,396.52,394.88,395.20,5726.199,1597073699999,2264931.82932,1262,2581.763,1021435.60543,0
1597073700000,395.19,395.92,394.76,395.41,2720.001,1597073999999,1075274.34725,897,1234.478,488114.50433,0
1597074000000,395.40,395.40,392.09,393.88,17728.735,1597074299999,6976972.60574,3626,6253.389,2460267.89301,0
1597074300000,393.96,396.00,393.79,395.78,7512.387,1597074599999,2966175.76848,1860,4660.754,1840316.30795,0
1597074600000,395.81,396.68,395.80,396.08,8334.617,1597074899999,3302743.78511,1740,3950.098,1565388.29774,0
1597074900000,396.09,397.42,396.09,397.32,7320.014,1597075199999,2905061.10811,1802,4912.312,1949949.81647,0
1597075200000,397.24,398.37,396.50,397.36,18127.119,1597075499999,7206132.54103,4003,9020.765,3586918.49314,0
1597075500000,397.39,398.21,396.79,397.78,6613.573,1597075799999,2629336.27569,2090,3312.870,1317296.33011,0
1597075800000,397.77,398.23,397.01,397.01,4943.186,1597076099999,1966259.80638,1665,2033.050,808913.68884,0
1597076100000,397.05,397.99,397.00,397.61,3995.893,1597076399999,1588315.60268,1383,1826.108,725955.53806,0
1597076400000,397.61,398.28,394.57,395.68,18446.281,1597076699999,7306571.11371,4238,7330.077,2903421.20160,0
1597076700000,395.69,396.31,395.41,395.80,6213.516,1597076999999,2460116.73859,1525,2188.902,866624.85541,0
1597077000000,395.82,396.30,395.41,395.53,3492.681,1597077299999,1382568.14893,931,1535.579,607918.05864,0
1597077300000,395.61,395.78,395.01,395.28,3175.797,1597077599999,1255419.92183,932,1424.322,563023.86552,0
1597077600000,395.30,395.96,394.08,395.78,6829.728,1597077899999,2697506.37994,1859,2936.710,1159947.02435,0
1597077900000,395.75,395.83,394.81,394.90,2967.902,1597078199999,1173128.37637,848,1251.078,494503.02327,0
1597078200000,394.88,394.96,393.46,394.58,7191.983,1597078499999,2834927.29325,1976,3787.351,1492971.25730,0
1597078500000,394.60,394.98,394.09,394.62,2974.628,1597078799999,1173777.11756,927,1612.366,636368.99047,0
1597078800000,394.62,395.66,394.25,395.46,5316.497,1597079099999,2099170.47296,1346,3593.401,1419202.70176,0
1597079100000,395.40,395.71,394.63,395.16,2955.783,1597079399999,1168383.71328,1026,1562.077,617500.81604,0
1597079400000,395.16,395.60,394.59,394.72,2186.442,1597079699999,863792.66108,1098,992.797,392290.87790,0
1597079700000,394.72,395.17,394.33,395.06,2490.720,1597079999999,982984.26083,852,852.073,336273.63153,0
1597080000000,395.10,395.92,394.98,395.91,3189.281,1597080299999,1261486.23061,971,1708.303,675760.86085,0
1597080300000,395.91,396.27,395.69,396.03,3534.730,1597080599999,1399678.00079,1039,1455.606,576412.11400,0
1597080600000,396.03,396.03,395.47,395.93,1662.675,1597080899999,657961.05514,784,947.975,375126.30042,0
