open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671062400000,1307.76,1309.03,1307.47,1307.77,10970.645,1671062699999,14351738.04590,5724,6504.049,8508897.21588,0
1671062700000,1307.77,1310.22,1307.05,1309.95,13606.837,1671062999999,17804935.85985,5988,9151.309,11975566.52960,0
1671063000000,1309.95,1310.63,1308.36,1310.40,16276.301,1671063299999,21316108.80015,7120,6558.207,8589866.48433,0
1671063300000,1310.41,1311.86,1309.91,1310.31,11955.498,1671063599999,15672552.85056,6065,6557.075,8596050.76085,0
1671063600000,1310.31,1310.39,1307.78,1307.79,13271.766,1671063899999,17377633.72233,5182,3217.853,4213169.19236,0
1671063900000,1307.80,1310.53,1307.01,1310.06,12596.644,1671064199999,16479741.50352,6832,7061.877,9239090.44518,0
1671064200000,1310.06,1310.77,1308.36,1308.41,7367.179,1671064499999,9646898.10708,4660,3761.235,4925411.11356,0
1671064500000,1308.41,1308.96,1307.20,1307.71,6930.331,1671064799999,9064221.35626,4306,3190.957,4173422.10960,0
1671064800000,1307.72,1309.35,1307.19,1308.86,5674.292,1671065099999,7423003.92396,3857,3406.124,4456252.71120,0
1671065100000,1308.87,1308.89,1307.05,1307.17,7805.865,1671065399999,10208267.49502,4267,3527.551,4613321.88068,0
1671065400000,1307.18,1307.32,1305.50,1306.09,16175.355,1671065699999,21130915.63314,8942,6085.110,7949130.29730,0
1671065700000,1306.09,1306.10,1303.85,1305.01,16434.906,1671065999999,21449652.51055,8992,5922.488,7730157.26898,0
1671066000000,1305.01,1307.11,1304.53,1306.70,9433.766,1671066299999,12319654.83924,6179,5572.006,7277177.45956,0
1671066300000,1306.70,1306.95,1305.31,1305.81,4684.737,1671066599999,6119478.77993,3316,2214.249,2892481.69619,0
1671066600000,1305.82,1309.13,1305.81,1308.94,8790.267,1671066899999,11497352.09274,5766,6045.750,7907049.26148,0
1671066900000,1308.94,1309.34,1307.13,1307.77,6940.143,1671067199999,9079208.47405,4733,3046.560,3985889.13567,0
1671067200000,1307.77,1307.93,1305.85,1306.05,6579.319,1671067499999,8598399.63513,4440,2328.367,3042257.04755,0
1671067500000,1306.06,1307.90,1305.44,1307.72,6840.691,1671067799999,8939506.56076,4179,3784.501,4945675.31281,0
1671067800000,1307.72,1308.13,1304.46,1304.69,11321.349,1671068099999,14788939.98421,5649,3410.731,4456301.21197,0
1671068100000,1304.68,1305.83,1301.47,1303.86,46443.058,1671068399999,60548163.60805,18711,21796.510,28416856.27244,0
1671068400000,1303.86,1304.99,1281.40,1294.05,84354.616,1671068699999,109240742.54339,39274,20491.158,26588302.43377,0
1671068700000,1294.05,1296.01,1280.00,1290.70,144826.370,1671068999999,186614892.49722,69704,69792.358,89964655.89895,0
1671069000000,1290.69,1291.00,1281.35,1284.01,82167.295,1671069299999,105661610.94105,37025,34557.454,44438348.02417,0
1671069300000,1284.01,1287.64,1283.58,1286.05,34809.368,1671069599999,44754043.17325,21363,18324.967,23561292.08330,0
1671069600000,1286.05,1287.97,1282.11,1282.20,43183.831,1671069899999,55499105.58859,24259,21016.044,27009496.85039,0
1671069900000,1282.20,1288.00,1281.68,1286.32,37724.702,1671070199999,48505047.23850,23156,20259.906,26050183.42065,0
1671070200000,1286.32,1288.54,1285.27,1288.01,20102.020,1671070499999,25866898.72632,12553,11991.813,15430808.95229,0
1671070500000,1287.99,1291.24,1287.23,1290.00,31880.186,1671070799999,41095688.60811,15759,20228.158,26077581.59512,0
1671070800000,1290.00,1290.25,1288.00,1288.50,16719.008,1671071099999,21553167.50200,10117,6594.376,8501518.86085,0
1671071100000,1288.49,1288.50,1286.70,1287.74,11526.485,1671071399999,14843922.93264,7946,5204.521,6702136.33498,0
1671071400000,1287.74,1289.00,1287.57,1288.99,10103.232,1671071699999,13017751.11024,7245,5126.014,6604783.73824,0
1671071700000,1289.00,1289.93,1288.10,1289.74,11584.443,1671071999999,14932270.36492,7406,5538.251,7138775.21541,0
1671072000000,1289.73,1290.21,1288.18,1289.86,9816.878,1671072299999,12658405.74955,7403,4317.335,5567126.12187,0
1671072300000,1289.85,1289.86,1288.53,1289.62,6245.062,1671072599999,8051105.25110,5213,2972.752,3832583.17290,0
1671072600000,1289.62,1291.00,1287.93,1290.71,22146.862,1671072899999,28557488.40251,8797,12574.050,16214892.93829,0
1671072900000,1290.71,1292.40,1290.18,1291.81,18288.865,1671073199999,23619255.74560,9649,10001.961,12917141.86469,0
1671073200000,1291.80,1292.46,1291.25,1292.02,12423.436,1671073499999,16047854.85214,7051,5289.584,6833152.98134,0
1671073500000,1292.03,1292.74,1291.58,1292.01,9686.286,1671073799999,12515863.64229,6505,4705.808,6080659.72326,0
1671073800000,1292.00,1293.00,1291.95,1292.49,9933.163,1671074099999,12838102.28123,4589,6835.716,8835005.42928,0
1671074100000,1292.50,1293.00,1291.80,1292.12,8601.683,1671074399999,11116639.48908,4983,3748.119,4844331.60887,0
1671074400000,1292.13,1292.80,1291.06,1291.66,7116.071,1671074699999,9193725.09300,4648,2874.631,3713990.58205,0
1671074700000,1291.66,1291.67,1290.51,1291.35,7107.824,1671074999999,9177251.11816,4597,2606.689,3365681.40766,0
1671075000000,1291.34,1292.97,1291.14,1292.65,7594.930,1671075299999,9815073.45539,5052,4460.453,5764052.76232,0
1671075300000,1292.65,1292.90,1291.74,1292.90,4824.292,1671075599999,6234979.68308,3755,2795.210,3612579.59301,0
1671075600000,1292.90,1294.00,1292.80,1293.64,11789.860,1671075899999,15250085.52207,6700,7112.772,9200033.56092,0
1671075900000,1293.64,1294.29,1292.50,1292.85,8922.561,1671076199999,11541929.08272,5376,4307.043,5572055.27475,0
1671076200000,1292.86,1293.08,1292.25,1292.47,5205.167,1671076499999,6728053.70018,3197,2667.254,3447534.82886,0
1671076500000,1292.47,1292.47,1291.42,1292.42,5416.208,1671076799999,6998079.41658,3658,2591.091,3347832.84026,0
1671076800000,1292.42,1292.42,1291.09,1291.29,9097.999,1671077099999,11752488.45862,4896,4027.534,5202986.05968,0
1671077100000,1291.29,1291.40,1290.80,1291.11,8699.126,1671077399999,11231967.23602,4647,5063.788,6538213.91118,0
1671077400000,1291.12,1291.12,1289.95,1289.99,10864.628,1671077699999,14019596.95707,4591,3493.209,4507712.04200,0
1671077700000,1289.99,1290.52,1288.99,1289.56,13664.943,1671077999999,17624299.03104,6071,6665.701,8596768.05129,0
1671078000000,1289.55,1290.73,1288.58,1290.68,10944.667,1671078299999,14111573.63550,6355,6076.370,7835198.19353,0
1671078300000,1290.68,1290.73,1290.10,1290.16,4408.732,1671078599999,5689219.38169,3305,2458.989,3173187.94624,0
1671078600000,1290.15,1290.31,1289.78,1289.96,3794.042,1671078899999,4894445.17324,3172,2027.781,2615897.89898,0
1671078900000,1289.96,1290.26,1289.91,1290.21,2666.273,1671079199999,3439718.57778,2104,1648.659,2126936.46323,0
1671079200000,1290.21,1290.85,1289.31,1290.57,9511.729,1671079499999,12271929.39792,4952,5588.294,7210287.54668,0
