open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705449600000,2587.40,2590.21,2584.70,2585.70,11542.590,1705449899999,29857108.98744,12280,4996.479,12924256.10679,0
1705449900000,2585.71,2588.51,2583.53,2585.01,10457.742,1705450199999,27039883.61139,12443,4136.711,10696894.33253,0
1705450200000,2585.01,2585.76,2579.54,2582.55,20726.801,1705450499999,53525833.75302,18510,5870.554,15158637.41021,0
1705450500000,2582.55,2587.22,2581.52,2583.42,7137.302,1705450799999,18445735.78980,10844,3753.723,9701402.96513,0
1705450800000,2583.42,2585.73,2581.12,2583.23,6630.410,1705451099999,17130523.25900,7510,2637.529,6813665.99581,0
1705451100000,2583.23,2584.48,2581.01,2582.49,8644.335,1705451399999,22324084.46310,7900,2481.781,6409061.10232,0
1705451400000,2582.48,2585.87,2581.50,2584.51,9122.958,1705451699999,23572586.37153,10337,4526.504,11695497.73219,0
1705451700000,2584.52,2588.94,2583.37,2584.69,7261.832,1705451999999,18782719.92576,8443,4120.336,10656922.97273,0
1705452000000,2584.70,2588.02,2583.88,2585.31,7750.094,1705452299999,20036282.34604,7695,3599.964,9306998.55806,0
1705452300000,2585.30,2589.66,2584.57,2587.57,5990.631,1705452599999,15502333.23170,7533,2753.133,7124135.64662,0
1705452600000,2587.56,2588.00,2585.00,2587.19,3903.167,1705452899999,10095183.84921,5772,2563.209,6629357.10777,0
1705452900000,2587.18,2592.40,2587.18,2588.69,10842.831,1705453199999,28083331.00626,9415,6355.093,16461049.41167,0
1705453200000,2588.69,2591.95,2586.41,2587.54,8272.090,1705453499999,21414219.69133,9490,3619.971,9371239.01470,0
1705453500000,2587.65,2589.35,2585.13,2585.27,5830.861,1705453799999,15085476.57873,6900,1883.646,4873402.12359,0
1705453800000,2585.28,2586.72,2584.06,2585.20,5710.239,1705454099999,14762639.23850,6697,2664.916,6889398.04562,0
1705454100000,2585.20,2592.76,2584.46,2591.66,7992.276,1705454399999,20695920.25017,10573,5810.349,15045252.53029,0
1705454400000,2591.66,2591.81,2588.22,2590.24,3842.601,1705454699999,9952688.61165,5443,1918.228,4968119.95320,0
1705454700000,2590.24,2593.00,2589.52,2592.37,3812.272,1705454999999,9880011.03100,6138,2330.622,6040069.99903,0
1705455000000,2592.38,2593.01,2581.13,2583.90,9123.458,1705455299999,23595037.61511,12912,3394.885,8780441.30002,0
1705455300000,2583.91,2585.74,2582.64,2583.22,4599.956,1705455599999,11886463.90960,8600,2656.300,6864353.12941,0
1705455600000,2583.22,2584.92,2581.94,2583.62,4638.327,1705455899999,11981140.00803,6809,2285.267,5903162.27101,0
1705455900000,2583.61,2585.84,2582.31,2583.10,3242.939,1705456199999,8380027.13719,6419,1291.365,3336991.16764,0
1705456200000,2583.10,2583.54,2578.09,2580.60,7439.304,1705456499999,19195636.52226,12287,2884.582,7443193.34258,0
1705456500000,2580.61,2580.92,2577.00,2578.56,6212.484,1705456799999,16020493.71535,8906,2590.898,6682324.39576,0
1705456800000,2578.56,2580.00,2575.03,2578.79,7219.510,1705457099999,18606386.95095,11962,3458.286,8912887.80529,0
1705457100000,2578.80,2581.76,2577.40,2578.83,3658.737,1705457399999,9438449.42998,6919,2047.066,5281028.97813,0
1705457400000,2578.83,2580.68,2578.03,2578.51,2190.279,1705457699999,5649904.90020,5112,990.155,2554323.18099,0
1705457700000,2578.50,2579.15,2577.40,2578.02,1671.909,1705457999999,4310402.09662,4400,750.746,1935541.05526,0
1705458000000,2578.02,2579.16,2572.83,2574.78,10388.219,1705458299999,26756106.71347,12721,4203.272,10824912.94726,0
1705458300000,2574.79,2580.00,2574.45,2577.15,7459.000,1705458599999,19227380.79886,9519,3694.789,9525362.95726,0
1705458600000,2577.15,2578.32,2572.78,2575.15,5837.175,1705458899999,15030091.36891,9171,2381.643,6132220.31578,0
