open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662249600000,1556.42,1556.62,1553.27,1554.02,9744.149,1662249899999,15152995.18776,7874,4124.583,6413674.60202,0
1662249900000,1554.02,1556.97,1553.84,1556.27,5914.981,1662250199999,9202581.98591,5244,3982.460,6196102.53197,0
1662250200000,1556.28,1558.74,1555.09,1555.31,11116.594,1662250499999,17308048.28049,7589,5498.331,8562523.08232,0
1662250500000,1555.31,1556.68,1552.81,1556.16,9729.556,1662250799999,15123680.31391,7110,4200.563,6530576.47973,0
1662250800000,1556.15,1556.88,1554.97,1556.80,4965.138,1662251099999,7725216.01734,4224,2903.527,4517734.26985,0
1662251100000,1556.80,1561.00,1556.57,1558.53,13807.716,1662251399999,21527528.35570,10016,9331.806,14550286.90390,0
1662251400000,1558.52,1559.97,1555.56,1559.47,11564.438,1662251699999,18013824.64703,8922,5486.498,8547744.30028,0
1662251700000,1559.47,1560.18,1556.22,1557.37,6076.707,1662251999999,9468445.67070,6168,2429.193,3785116.44459,0
1662252000000,1557.36,1559.04,1555.80,1558.71,4774.314,1662252299999,7437017.68343,4910,2531.547,3943448.72072,0
1662252300000,1558.71,1559.27,1556.63,1557.61,4857.257,1662252599999,7566002.35988,5313,1988.539,3097762.41349,0
1662252600000,1557.62,1558.92,1556.74,1557.15,5066.142,1662252899999,7892256.15877,4722,2838.541,4422176.16248,0
1662252900000,1557.16,1558.00,1555.86,1556.52,3814.476,1662253199999,5938864.10024,3898,1879.968,2927064.31898,0
1662253200000,1556.52,1560.00,1556.52,1558.21,9060.990,1662253499999,14124058.22889,7873,5842.296,9106338.38181,0
1662253500000,1558.21,1558.68,1556.39,1556.86,5848.692,1662253799999,9107911.38841,5481,2529.782,3939505.50401,0
1662253800000,1556.85,1556.86,1554.35,1555.40,11555.061,1662254099999,17972164.37942,7998,5441.772,8463009.28773,0
1662254100000,1555.40,1555.71,1553.57,1554.65,5115.800,1662254399999,7952993.08926,5009,2452.889,3813393.10518,0
1662254400000,1554.64,1555.00,1552.09,1555.00,7773.715,1662254699999,12078692.63012,5882,4904.845,7622058.73115,0
1662254700000,1554.99,1555.37,1553.53,1554.62,4099.164,1662254999999,6372699.27055,3741,2248.356,3495468.02975,0
1662255000000,1554.61,1557.04,1554.51,1557.02,4942.978,1662255299999,7689958.06367,4186,3505.455,5453775.37751,0
1662255300000,1557.03,1558.00,1555.99,1556.17,5485.609,1662255599999,8542031.28998,5493,2133.889,3322665.35760,0
1662255600000,1556.17,1556.61,1555.45,1555.46,3781.327,1662255899999,5883567.24828,3556,1223.551,1903856.45320,0
1662255900000,1555.45,1555.46,1552.21,1552.53,8515.864,1662256199999,13230077.64176,6400,2911.768,4523682.56120,0
1662256200000,1552.53,1554.12,1552.15,1553.95,4576.956,1662256499999,7108985.25209,4418,2391.219,3714234.17230,0
1662256500000,1553.94,1554.78,1552.50,1554.09,3404.367,1662256799999,5289465.43054,3517,1757.003,2729806.57399,0
1662256800000,1554.08,1554.66,1552.12,1552.90,6002.733,1662257099999,9323711.44052,5702,2530.833,3930807.91016,0
1662257100000,1552.90,1555.00,1552.89,1553.63,4215.079,1662257399999,6549654.98045,4232,2182.285,3391095.47442,0
1662257400000,1553.63,1554.48,1553.58,1554.01,2755.555,1662257699999,4282088.09431,3009,1312.820,2040011.06490,0
