open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711411200000,3592.94,3595.82,3584.00,3585.56,11359.744,1711411499999,40788228.27043,13565,4295.220,15419660.52839,0
1711411500000,3585.54,3604.00,3585.19,3603.99,8971.132,1711411799999,32266888.71669,14505,5759.262,20714293.97595,0
1711411800000,3604.00,3605.55,3592.32,3592.77,6672.910,1711412099999,24022924.28687,11240,2442.189,8793720.88238,0
1711412100000,3592.78,3596.28,3584.30,3596.27,10655.975,1711412399999,38244352.73790,16394,6010.542,21572932.68724,0
1711412400000,3596.28,3601.00,3590.16,3599.16,5802.879,1711412699999,20871330.82998,12059,3116.583,11211088.24630,0
1711412700000,3599.16,3607.99,3597.85,3604.57,6875.219,1711412999999,24774742.81586,12887,3868.450,13940428.72382,0
1711413000000,3604.56,3620.50,3602.74,3617.70,21569.702,1711413299999,77967364.12648,23740,13010.598,47022205.51711,0
1711413300000,3617.69,3621.90,3611.96,3614.31,9636.530,1711413599999,34861900.18483,12798,5097.736,18442252.17438,0
1711413600000,3614.06,3616.82,3610.94,3610.95,3646.809,1711413899999,13180932.66658,6922,1637.394,5918149.81744,0
1711413900000,3610.95,3612.76,3607.00,3609.19,4546.221,1711414199999,16409634.70425,9162,1724.469,6224663.34776,0
1711414200000,3609.18,3609.18,3600.07,3607.70,5583.938,1711414499999,20125760.90954,8990,1697.285,6118858.27187,0
1711414500000,3607.70,3607.71,3598.08,3601.59,5167.758,1711414799999,18606777.78824,9649,1936.121,6970706.99577,0
1711414800000,3601.60,3602.56,3596.00,3599.65,4287.624,1711415099999,15430388.61201,9486,2091.277,7526172.08122,0
1711415100000,3599.64,3607.64,3598.43,3606.72,7521.724,1711415399999,27102483.71534,10838,4716.080,16994124.20152,0
1711415400000,3606.71,3621.96,3605.44,3617.44,8784.960,1711415699999,31757671.32371,14718,4976.544,17990143.15787,0
1711415700000,3617.44,3626.85,3612.96,3617.62,11924.706,1711415999999,43180995.82637,19607,6003.194,21740256.07589,0
1711416000000,3617.61,3619.56,3607.87,3615.12,8920.369,1711416299999,32231326.50598,15490,3981.003,14383065.06161,0
1711416300000,3615.11,3618.04,3609.32,3617.24,3078.286,1711416599999,11127185.99567,8402,1701.444,6151213.38947,0
1711416600000,3617.23,3617.24,3612.11,3613.22,2205.532,1711416899999,7971208.49975,6396,825.378,2982896.42261,0
1711416900000,3613.22,3616.61,3610.20,3613.33,4981.195,1711417199999,17996100.83849,7676,1529.061,5524834.15691,0
