1614038400000,1778.22,1783.13,1761.13,1763.42,20641.632,1614038699999,36582147.35694,14359,10053.900,17825048.89468,0
1614038700000,1763.55,1764.02,1746.69,1747.80,16077.896,1614038999999,28222954.82355,14037,7224.443,12682470.80789,0
1614039000000,1747.96,1759.00,1747.60,1749.79,10440.034,1614039299999,18315516.20567,9345,5859.125,10282311.57026,0
1614039300000,1749.78,1757.69,1743.74,1752.55,13313.505,1614039599999,23309758.11469,10345,6689.922,11717007.86183,0
1614039600000,1752.55,1766.95,1751.78,1765.74,8669.245,1614039899999,15270557.36103,7516,5564.450,9802330.01847,0
1614039900000,1765.97,1770.35,1759.11,1763.34,6503.130,1614040199999,11478947.42038,5903,2847.224,5025511.84480,0
1614040200000,1763.58,1776.35,1763.58,1771.67,7571.742,1614040499999,13407352.32651,7876,4112.010,7278916.40083,0
1614040500000,1771.67,1784.08,1771.00,1778.47,14229.916,1614040799999,25298408.22331,10319,9653.606,17157859.12640,0
1614040800000,1778.46,1779.46,1774.06,1775.45,5660.864,1614041099999,10057716.10120,5660,2360.603,4194640.60332,0
1614041100000,1775.45,1776.98,1769.23,1772.00,5288.697,1614041399999,9377769.81035,5326,2043.061,3623516.39561,0
1614041400000,1772.01,1775.56,1766.44,1766.74,3376.503,1614041699999,5981749.50244,3998,1493.160,2646226.70514,0
1614041700000,1766.73,1768.68,1760.00,1761.14,6409.237,1614041999999,11309183.10247,5399,2121.656,3743616.01394,0
1614042000000,1761.23,1780.68,1761.23,1778.50,7332.543,1614042299999,13000708.14550,7156,4519.413,8009960.11912,0
1614042300000,1778.49,1779.02,1763.24,1770.89,9047.896,1614042599999,16025569.90898,7115,4661.404,8251497.34494,0
1614042600000,1770.89,1770.90,1750.42,1750.64,11539.595,1614042899999,20283962.47204,8726,4811.136,8461728.24235,0
1614042900000,1750.64,1759.36,1750.64,1754.45,15115.631,1614043199999,26541739.16038,8238,8547.310,15010429.31796,0
1614043200000,1754.44,1757.20,1740.00,1740.54,12402.199,1614043499999,21687223.29895,9616,4949.859,8662261.30261,0
1614043500000,1740.54,1744.10,1722.00,1725.60,24062.797,1614043799999,41660743.86358,18241,10182.040,17632570.89954,0
1614043800000,1725.61,1738.54,1723.49,1732.50,18001.829,1614044099999,31167351.79272,12811,9976.893,17272172.67087,0
1614044100000,1732.52,1742.18,1731.04,1738.42,10222.666,1614044399999,17759806.88314,8244,5567.868,9676028.05899,0
1614044400000,1738.42,1741.39,1728.33,1734.41,7920.055,1614044699999,13741487.90700,7445,3666.223,6361933.77206,0
1614044700000,1734.42,1736.33,1717.00,1718.01,12122.401,1614044999999,20910533.13865,11006,4754.915,8200401.46284,0
1614045000000,1717.91,1729.92,1715.49,1722.29,10083.173,1614045299999,17373288.29984,8972,5297.672,9130484.77877,0
1614045300000,1722.33,1724.65,1703.64,1715.00,20751.220,1614045599999,35537624.48441,15367,9166.372,15699186.24641,0
1614045600000,1715.00,1726.92,1708.62,1716.76,14931.172,1614045899999,25663407.07760,11131,7757.131,13332175.32326,0
1614045900000,1716.76,1722.60,1708.91,1720.75,13565.074,1614046199999,23292181.46373,10875,7295.875,12530953.27203,0
1614046200000,1720.62,1726.49,1713.30,1722.39,11082.734,1614046499999,19061602.69101,9627,6018.728,10353857.75189,0
1614046500000,1722.39,1729.00,1716.60,1725.69,12470.868,1614046799999,21494286.15476,10015,6675.579,11507208.09154,0
1614046800000,1725.79,1727.52,1711.40,1714.18,10538.587,1614047099999,18102948.01531,9465,4850.692,8335271.49055,0
1614047100000,1714.19,1716.13,1701.37,1705.21,13148.974,1614047399999,22452346.68801,11251,5806.704,9917387.65082,0
1614047400000,1705.34,1718.00,1701.93,1705.60,11053.559,1614047699999,18907235.26764,9470,6036.563,10328299.81697,0
1614047700000,1705.60,1712.72,1686.25,1690.47,19157.827,1614047999999,32515526.63298,15492,6901.522,11717830.68790,0
1614048000000,1690.47,1693.42,1675.32,1678.80,21833.489,1614048299999,36740495.41299,16951,9800.219,16501824.35372,0
1614048300000,1678.97,1699.74,1671.40,1686.59,27712.822,1614048599999,46751664.47137,20066,16037.938,27058064.65668,0
1614048600000,1686.48,1692.08,1670.12,1681.98,21338.498,1614048899999,35856047.02903,14974,10270.620,17260170.11861,0
1614048900000,1682.11,1683.74,1659.10,1670.51,28903.290,1614049199999,48204290.45595,20799,13877.495,23157284.85877,0
1614049200000,1670.58,1701.00,1670.37,1700.58,26995.288,1614049499999,45536213.03828,18916,14458.691,24381465.59280,0
1614049500000,1700.73,1708.11,1692.50,1703.27,22039.671,1614049799999,37498897.93857,16986,11240.665,19135876.57920,0
1614049800000,1703.40,1715.52,1701.40,1707.05,18545.107,1614050099999,31706010.20731,14605,9621.136,16452860.73335,0
1614050100000,1707.21,1713.55,1705.78,1708.24,8408.506,1614050399999,14373924.50973,7686,3722.169,6363631.78532,0
1614050400000,1708.20,1708.20,1692.44,1693.85,13695.471,1614050699999,23291727.19344,10668,4787.118,8140739.28727,0
1614050700000,1693.85,1696.00,1685.00,1692.85,15437.241,1614050999999,26087511.95600,11623,9004.285,15219195.24935,0
1614051000000,1692.96,1700.52,1667.12,1667.12,19908.560,1614051299999,33483380.05781,15631,7118.401,11990780.24789,0
1614051300000,1667.18,1682.00,1665.54,1676.14,20589.564,1614051599999,34460114.80778,15188,10908.002,18259128.57771,0
1614051600000,1676.13,1684.26,1670.61,1677.59,11121.140,1614051899999,18647838.78312,9869,6356.944,10660161.35628,0
1614051900000,1677.39,1694.36,1676.51,1691.98,13635.670,1614052199999,22999184.48304,10977,8512.911,14359165.21140,0
1614052200000,1692.26,1700.78,1688.79,1699.66,15543.019,1614052499999,26346002.69864,10765,7424.066,12589961.70574,0
1614052500000,1699.66,1700.81,1680.00,1681.44,11186.808,1614052799999,18883114.61692,8897,4158.803,7022917.49736,0
1614052800000,1681.44,1694.76,1675.61,1678.06,20375.300,1614053099999,34299157.51130,14487,8484.041,14290400.45956,0
1614053100000,1678.08,1685.00,1672.16,1683.49,11424.738,1614053399999,19160963.90822,9471,6617.288,11098779.18183,0
1614053400000,1683.48,1691.36,1677.40,1690.07,9857.182,1614053699999,16622846.63441,7781,5301.047,8938405.07564,0
1614053700000,1690.26,1697.84,1679.42,1680.17,11390.099,1614053999999,19237893.79514,9896,4672.395,7894532.41734,0
1614054000000,1680.17,1691.91,1678.21,1680.26,9914.528,1614054299999,16703603.79018,8313,5668.122,9553887.57958,0
1614054300000,1680.08,1687.27,1672.53,1673.72,10680.139,1614054599999,17938322.79694,8015,5495.064,9234230.10265,0
1614054600000,1673.71,1680.80,1661.00,1661.09,15610.629,1614054899999,26075200.77980,11027,5646.355,9440927.05168,0
1614054900000,1661.10,1666.80,1636.87,1645.53,55039.475,1614055199999,90750223.59767,31151,20257.097,33411925.01045,0
1614055200000,1645.52,1649.72,1623.30,1636.55,49240.206,1614055499999,80470701.84286,32869,24300.844,39728686.35976,0
1614055500000,1636.41,1638.63,1609.00,1620.19,55950.334,1614055799999,90671553.14029,27954,30050.915,48713867.53495,0
1614055800000,1620.39,1628.94,1590.85,1628.61,85287.865,1614056099999,137045854.10410,42049,43217.469,69507681.32812,0
1614056100000,1628.77,1636.64,1621.17,1634.17,28777.065,1614056399999,46900386.77466,20237,14993.916,24448688.61626,0
1614056400000,1634.18,1634.56,1585.91,1608.62,57058.692,1614056699999,91591992.25309,36366,26129.189,41943057.38651,0
