1580601600000,183.80,183.83,183.52,183.60,1580.750,1580601899999,290410.87080,181,251.922,46269.35571,0
1580601900000,183.55,183.55,182.98,183.20,2452.433,1580602199999,449512.18137,307,474.653,86981.63412,0
1580602200000,183.24,183.49,182.89,182.94,2382.547,1580602499999,436575.95650,259,1430.298,262177.16889,0
1580602500000,182.99,183.09,182.69,182.98,1634.210,1580602799999,298942.33695,242,728.831,133323.92546,0
1580602800000,183.03,183.05,182.87,182.89,2671.309,1580603099999,488866.89939,268,1117.131,204470.21723,0
1580603100000,182.91,182.93,182.47,182.73,2822.747,1580603399999,515610.34010,502,910.166,166314.87315,0
1580603400000,182.80,182.83,182.28,182.63,2781.528,1580603699999,507510.26030,375,763.348,139321.45291,0
1580603700000,182.67,182.88,182.50,182.55,1295.227,1580603999999,236616.15981,144,333.363,60888.39290,0
1580604000000,182.56,182.92,182.56,182.74,2224.431,1580604299999,406480.06089,175,1737.027,317405.16838,0
1580604300000,182.69,182.77,182.37,182.65,931.510,1580604599999,170036.83109,149,369.776,67477.78211,0
1580604600000,182.66,182.67,182.05,182.21,1636.203,1580604899999,298266.01196,266,485.011,88413.43807,0
1580604900000,182.21,182.21,181.38,181.77,5152.992,1580605199999,936292.30304,672,1927.846,350239.99240,0
1580605200000,181.77,182.09,181.44,181.86,1365.492,1580605499999,248097.82116,256,569.973,103578.41986,0
1580605500000,181.89,182.02,181.69,182.00,1094.996,1580605799999,199138.25090,156,623.905,113448.00350,0
1580605800000,182.00,182.00,181.15,181.60,1409.468,1580606099999,255857.62897,208,386.789,70204.27182,0
1580606100000,181.51,181.60,181.21,181.57,1626.807,1580606399999,295099.26291,192,836.100,151673.60365,0
1580606400000,181.52,181.75,181.47,181.72,739.950,1580606699999,134417.67424,89,416.959,75749.56590,0
1580606700000,181.73,182.25,181.72,182.24,1416.253,1580606999999,257814.90334,176,1126.253,205019.37224,0
1580607000000,182.24,182.40,182.04,182.07,1246.100,1580607299999,227072.36436,161,554.507,101071.04846,0
1580607300000,182.02,182.08,181.78,181.97,1193.092,1580607599999,217060.61460,141,683.117,124282.69032,0
1580607600000,181.93,182.38,181.93,182.07,1374.702,1580607899999,250378.45508,117,1050.085,191279.29255,0
1580607900000,182.03,182.35,182.03,182.17,1064.540,1580608199999,194014.13590,130,649.127,118309.88709,0
1580608200000,182.22,182.41,182.08,182.39,1327.456,1580608499999,241875.89496,102,780.069,142157.13155,0
1580608500000,182.41,182.42,182.00,182.15,1087.505,1580608799999,198053.59324,132,496.750,90452.80640,0
1580608800000,182.12,182.15,181.71,181.71,1239.206,1580609099999,225504.43917,154,355.086,64626.28530,0
1580609100000,181.70,181.78,181.47,181.63,1363.846,1580609399999,247699.66169,196,557.584,101298.29280,0
1580609400000,181.67,181.76,180.60,180.61,5524.012,1580609699999,1000108.62094,953,1591.320,288216.77181,0
1580609700000,180.76,181.07,180.28,180.58,4290.869,1580609999999,775336.96697,776,1922.596,347443.96622,0
1580610000000,180.60,180.95,180.48,180.51,1564.001,1580610299999,282697.09136,309,784.000,141706.35760,0
1580610300000,180.54,180.83,180.41,180.59,1756.902,1580610599999,317285.73872,263,942.015,170107.01705,0
1580610600000,180.61,180.64,179.96,180.36,6382.448,1580610899999,1150552.83435,783,1540.191,277739.41673,0
1580610900000,180.32,180.53,180.20,180.49,2164.408,1580611199999,390527.59264,226,845.502,152523.88400,0
1580611200000,180.50,181.33,180.46,181.21,2602.769,1580611499999,471118.50185,374,1600.692,289662.51271,0
1580611500000,181.19,181.46,180.92,181.37,1892.860,1580611799999,343113.14424,236,1244.242,225598.18968,0
1580611800000,181.36,181.40,181.02,181.03,1655.917,1580612099999,300055.45129,211,766.880,138946.01566,0
1580612100000,181.05,181.08,180.77,180.80,2287.530,1580612399999,413968.70992,175,529.863,95865.61079,0
1580612400000,180.77,181.11,180.40,181.00,2823.761,1580612699999,510154.88072,366,1448.987,261884.79815,0
1580612700000,181.02,181.11,180.92,180.93,1304.534,1580612999999,236145.23542,147,670.802,121420.84939,0
1580613000000,180.92,181.08,180.77,180.82,1152.199,1580613299999,208442.05663,154,512.910,92788.24237,0
1580613300000,180.83,181.14,180.83,181.11,913.955,1580613599999,165458.08701,127,658.490,119202.39904,0
1580613600000,181.11,181.37,181.10,181.10,934.502,1580613899999,169356.91150,134,563.238,102070.48661,0
1580613900000,181.11,181.27,181.01,181.01,992.136,1580614199999,179709.04023,115,249.864,45262.00517,0
1580614200000,181.03,181.03,180.40,180.69,3170.993,1580614499999,572853.31920,354,1475.575,266515.40009,0
1580614500000,180.65,180.79,180.35,180.37,2345.042,1580614799999,423305.26693,294,901.313,162720.51753,0
1580614800000,180.38,180.63,180.12,180.52,1354.272,1580615099999,244256.76293,187,406.273,73327.34980,0
1580615100000,180.53,180.89,180.52,180.83,2187.795,1580615399999,395453.67919,199,639.233,115546.06654,0
1580615400000,180.84,180.84,180.58,180.70,980.433,1580615699999,177162.73967,128,401.236,72504.13687,0
1580615700000,180.69,180.86,180.69,180.80,1058.951,1580615999999,191433.51608,92,499.735,90335.51916,0
1580616000000,180.80,180.80,180.40,180.65,1082.789,1580616299999,195487.56662,142,521.445,94127.33637,0
1580616300000,180.65,180.65,179.00,180.61,9738.859,1580616599999,1750946.54972,1185,3654.211,657409.73208,0
1580616600000,180.52,180.60,179.94,180.35,4128.530,1580616899999,744399.69383,724,2452.016,442123.35821,0
1580616900000,180.39,181.13,180.39,181.01,2447.850,1580617199999,442586.84637,394,1653.418,298935.36229,0
1580617200000,181.01,181.07,180.79,180.92,1658.533,1580617499999,300109.22126,196,697.663,126238.08338,0
1580617500000,180.90,181.31,180.90,181.09,1566.764,1580617799999,283767.36161,199,928.799,168222.10979,0
1580617800000,181.11,181.99,180.93,181.97,2321.618,1580618099999,421375.03413,378,1668.393,302868.27306,0
1580618100000,181.96,182.08,181.66,181.97,2393.709,1580618399999,435442.90475,433,1441.190,262162.10001,0
1580618400000,181.97,182.19,181.76,181.94,1875.051,1580618699999,341266.51435,242,830.769,151221.76663,0
1580618700000,181.93,182.43,181.77,182.10,1796.765,1580618999999,327077.66734,250,1108.691,201841.10423,0
1580619000000,182.06,182.40,181.93,182.13,1364.443,1580619299999,248615.90377,268,701.248,127765.55128,0
1580619300000,182.17,182.28,181.80,182.09,2704.753,1580619599999,492223.45217,238,1322.289,240598.85177,0
1580619600000,182.03,182.23,181.54,181.68,1369.051,1580619899999,249087.53806,212,427.477,77799.16376,0
1580619900000,181.68,181.87,181.64,181.81,974.110,1580620199999,177047.72189,169,481.556,87530.25410,0
1580620200000,181.78,181.89,181.67,181.75,974.817,1580620499999,177211.59803,127,344.760,62677.39969,0
1580620500000,181.72,182.11,181.51,182.04,2393.565,1580620799999,434863.38089,190,1571.976,285574.10759,0
1580620800000,182.03,182.32,181.93,182.02,3235.146,1580621099999,589470.49419,231,1283.246,233812.90092,0
1580621100000,182.02,182.16,181.88,181.88,2455.004,1580621399999,446823.52415,164,2021.566,367941.28179,0
1580621400000,181.91,182.36,181.91,182.25,2139.097,1580621699999,389662.20854,220,1037.533,188975.95702,0
1580621700000,182.24,182.26,182.00,182.00,2462.516,1580621999999,448322.44516,147,704.525,128278.97061,0
1580622000000,182.00,182.10,181.85,182.05,1293.247,1580622299999,235340.42845,135,595.303,108313.01828,0
1580622300000,182.07,182.51,182.07,182.32,2798.056,1580622599999,510248.50789,217,1541.402,281060.58656,0
1580622600000,182.24,182.34,182.11,182.14,741.668,1580622899999,135162.68888,85,259.660,47321.19977,0
1580622900000,182.13,182.13,181.99,182.12,920.033,1580623199999,167496.40732,109,452.212,82326.99358,0
1580623200000,182.13,182.24,181.76,181.77,1360.291,1580623499999,247490.25427,194,565.157,102813.02781,0
1580623500000,181.79,182.00,181.68,181.99,1373.581,1580623799999,249715.83672,149,725.147,131856.96160,0
1580623800000,181.98,181.98,181.72,181.74,936.820,1580624099999,170368.03311,1021,374.558,68106.68079,0
1580624100000,181.74,182.33,181.74,182.26,2353.432,1580624399999,428320.48392,1089,2093.674,381035.29999,0
1580624400000,182.26,182.55,182.18,182.53,1023.339,1580624699999,186636.16813,1041,432.914,78952.80073,0
1580624700000,182.53,184.07,182.53,183.66,6820.559,1580624999999,1251293.91798,1687,3131.648,574368.78512,0
1580625000000,183.60,184.93,183.53,184.85,8666.476,1580625299999,1595659.33786,1897,5695.069,1048873.23562,0
1580625300000,184.87,186.00,184.84,185.65,17468.952,1580625599999,3239268.97802,3686,10327.405,1915370.80663,0
1580625600000,185.65,186.92,185.56,186.80,23497.477,1580625899999,4378560.10326,3169,17142.908,3194533.70235,0
1580625900000,186.80,187.24,185.79,186.32,13878.134,1580626199999,2587403.25955,2785,6489.244,1210298.29318,0
1580626200000,186.32,186.45,185.84,186.02,6371.432,1580626499999,1186153.98542,1768,2316.595,431389.44067,0
1580626500000,186.03,186.10,185.74,185.99,4858.299,1580626799999,903315.26076,1735,2494.195,463784.20124,0
1580626800000,185.99,187.10,185.99,186.47,14043.971,1580627099999,2617885.30256,2200,9359.176,1744094.04234,0
1580627100000,186.45,186.90,186.41,186.55,4585.367,1580627399999,856094.92188,1679,2419.831,451893.59609,0
1580627400000,186.54,186.58,186.03,186.13,3606.987,1580627699999,671874.75796,1374,1111.236,207047.50150,0
1580627700000,186.13,186.39,186.12,186.38,2081.671,1580627999999,387896.51291,1185,1246.849,232341.21501,0
1580628000000,186.37,186.66,186.36,186.56,11245.179,1580628299999,2096704.72457,1598,8074.570,1505321.33985,0
1580628300000,186.57,188.30,186.46,187.89,26413.544,1580628599999,4949488.47222,3516,16043.869,3005640.46772,0
1580628600000,187.85,188.09,187.01,187.26,8107.479,1580628899999,1520270.52899,1812,2932.793,550088.40640,0
1580628900000,187.32,187.32,186.70,187.32,5630.991,1580629199999,1053869.97461,1554,3672.126,687402.05619,0
1580629200000,187.31,187.66,186.95,187.58,7496.454,1580629499999,1404244.91014,1653,4466.476,836754.88841,0
1580629500000,187.58,187.81,187.20,187.43,3438.668,1580629799999,644864.02404,1337,1676.927,314486.70703,0
1580629800000,187.39,187.45,186.80,186.95,3563.122,1580630099999,666596.02454,960,1112.436,208098.24813,0
1580630100000,186.95,187.40,186.86,187.34,3873.323,1580630399999,725005.21335,433,2696.537,504763.63391,0
1580630400000,187.28,187.73,186.90,186.90,2458.874,1580630699999,460594.96365,470,1156.483,216691.74654,0
1580630700000,186.95,187.16,186.68,186.78,3640.600,1580630999999,680578.41954,421,2458.023,459584.08092,0
1580631000000,186.78,187.16,186.63,187.06,2208.815,1580631299999,412878.28668,395,1418.449,265179.37997,0
1580631300000,187.06,187.14,186.95,187.09,1850.440,1580631599999,346119.79028,198,722.234,135098.59315,0
1580631600000,187.09,187.09,186.52,186.74,3062.898,1580631899999,572350.25286,362,887.380,165786.34605,0
1580631900000,186.74,186.92,186.50,186.51,2974.150,1580632199999,555098.20599,250,1241.827,231851.47056,0
1580632200000,186.50,187.07,186.50,186.77,3152.115,1580632499999,588878.54705,354,1760.244,328804.50261,0
1580632500000,186.81,187.14,186.77,187.09,2674.751,1580632799999,500003.10680,303,1437.172,268721.72397,0
1580632800000,187.07,187.33,187.02,187.21,2882.410,1580633099999,539445.93358,250,2306.128,431608.25192,0
1580633100000,187.22,187.67,187.22,187.33,2083.704,1580633399999,390611.20871,281,901.134,168914.43450,0
1580633400000,187.49,187.65,187.13,187.13,1469.671,1580633699999,275446.07880,233,644.905,120917.11388,0
