1624492800000,1966.48,1978.13,1956.00,1962.86,28554.629,1624493099999,56111132.88499,22321,13450.073,26436232.96098,0
1624493100000,1962.86,1966.43,1956.67,1966.42,11770.618,1624493399999,23086270.64396,10241,5377.338,10548765.91232,0
1624493400000,1966.43,1981.32,1960.14,1977.19,13304.940,1624493699999,26217339.00755,13314,8341.338,16441376.57925,0
1624493700000,1977.18,1977.56,1968.00,1971.29,9703.545,1624493999999,19126783.14523,11029,4702.102,9266569.16237,0
1624494000000,1971.28,1972.92,1967.53,1967.89,6051.620,1624494299999,11916736.56599,7805,2811.123,5535323.50060,0
1624494300000,1967.89,1971.71,1965.05,1967.11,7429.149,1624494599999,14622478.02859,8274,3801.934,7483304.42050,0
1624494600000,1967.10,1968.15,1958.44,1958.95,10483.530,1624494899999,20581969.82384,10689,4627.651,9087690.18507,0
1624494900000,1959.01,1963.45,1951.53,1952.95,10580.002,1624495199999,20687994.70199,11554,4251.854,8314849.35934,0
1624495200000,1952.79,1953.78,1945.03,1946.29,13780.166,1624495499999,26854617.43187,13016,5972.583,11640443.04473,0
1624495500000,1946.48,1953.00,1945.79,1950.88,5643.455,1624495799999,11008432.36260,7545,3178.563,6201268.73658,0
1624495800000,1950.89,1950.89,1935.64,1939.59,13750.746,1624496099999,26718685.91401,14525,5708.238,11091726.92844,0
1624496100000,1939.56,1941.85,1933.13,1936.55,9524.475,1624496399999,18450623.51358,10344,4862.201,9419879.38954,0
1624496400000,1936.55,1936.69,1928.00,1933.36,12835.760,1624496699999,24790032.23028,13614,6060.027,11705242.20964,0
1624496700000,1933.32,1939.96,1933.12,1935.91,10613.912,1624496999999,20558974.99433,10989,6445.233,12484827.93207,0
1624497000000,1935.92,1941.50,1935.76,1939.33,6011.834,1624497299999,11656831.05857,8560,3345.159,6486618.26649,0
1624497300000,1939.33,1944.36,1936.08,1938.71,8189.202,1624497599999,15886454.85650,9463,4022.995,7805918.14624,0
1624497600000,1938.71,1941.74,1936.01,1936.12,4425.978,1624497899999,8579006.21813,6985,2197.881,4260070.37504,0
1624497900000,1936.12,1937.15,1927.46,1929.85,11583.635,1624498199999,22382055.23686,11509,4861.531,9395215.13634,0
1624498200000,1929.85,1934.40,1923.08,1925.92,10220.806,1624498499999,19704496.91455,12115,4141.606,7986888.23562,0
1624498500000,1925.88,1926.56,1910.00,1910.51,21015.377,1624498799999,40288195.06542,20726,7071.362,13558343.33154,0
1624498800000,1910.51,1917.05,1910.05,1913.45,12529.223,1624499099999,23970990.89308,11756,6538.569,12511460.27372,0
1624499100000,1913.45,1917.69,1903.00,1907.77,16414.946,1624499399999,31353432.32026,16096,6500.398,12421211.68989,0
1624499400000,1907.61,1916.63,1903.16,1909.23,13084.462,1624499699999,24985917.22368,13561,6852.402,13088106.32927,0
1624499700000,1909.22,1910.90,1901.08,1907.01,13457.306,1624499999999,25644115.06326,13598,6337.324,12078115.03048,0
1624500000000,1907.01,1914.46,1900.76,1905.59,19579.356,1624500299999,37349499.39824,17008,9289.063,17722691.67535,0
1624500300000,1905.58,1908.47,1902.00,1905.22,8612.300,1624500599999,16407065.75994,10245,3921.321,7470827.36270,0
1624500600000,1905.21,1908.90,1901.26,1907.14,9072.289,1624500899999,17291131.69644,10184,5417.843,10326745.40983,0
1624500900000,1907.14,1916.09,1906.90,1915.96,15889.729,1624501199999,30375982.05823,13561,10573.198,20212849.70482,0
1624501200000,1915.96,1915.97,1897.13,1899.24,15068.864,1624501499999,28695363.17293,14962,5301.756,10100001.28125,0
1624501500000,1899.34,1900.79,1887.75,1890.59,25882.407,1624501799999,48993430.30190,23288,10349.303,19593887.27416,0
1624501800000,1890.60,1896.00,1883.47,1887.59,19437.692,1624502099999,36722768.82780,17275,8959.501,16935815.92190,0
1624502100000,1887.60,1890.88,1885.23,1885.23,9353.062,1624502399999,17658352.04020,9736,4947.721,9342191.84814,0
1624502400000,1885.24,1896.84,1885.00,1890.55,11805.888,1624502699999,22325859.69490,11607,7602.684,14378814.73902,0
1624502700000,1890.55,1896.00,1889.39,1890.82,9231.529,1624502999999,17479048.77957,9148,4295.336,8133273.63186,0
1624503000000,1890.82,1900.92,1890.82,1900.49,11419.524,1624503299999,21662656.26719,10574,7034.576,13344472.40907,0
1624503300000,1900.41,1901.03,1891.78,1892.33,7647.440,1624503599999,14499745.04103,8708,3721.919,7058186.48739,0
1624503600000,1892.32,1903.80,1888.12,1899.01,13389.409,1624503899999,25412779.64930,12845,7801.475,14811742.94650,0
1624503900000,1899.01,1901.70,1895.56,1900.11,6166.666,1624504199999,11705886.98964,7587,3003.836,5702654.93370,0
1624504200000,1900.11,1904.99,1897.00,1903.78,6907.311,1624504499999,13128438.31695,8153,4567.029,8680999.64390,0
1624504500000,1903.63,1903.63,1898.50,1903.11,4545.606,1624504799999,8638155.51696,6959,2571.906,4887780.83420,0
1624504800000,1903.17,1906.84,1898.40,1905.77,6432.456,1624505099999,12235098.45990,8146,3184.138,6057871.30153,0
1624505100000,1905.76,1906.80,1899.03,1906.26,10363.613,1624505399999,19717273.22392,9365,5778.569,10994736.17336,0
1624505400000,1906.26,1921.97,1906.16,1918.68,29089.923,1624505699999,55721700.38081,22329,19275.763,36922327.20099,0
1624505700000,1918.69,1919.44,1912.00,1914.01,9748.468,1624505999999,18679502.45021,9859,4484.475,8593085.58864,0
1624506000000,1914.22,1915.37,1897.66,1901.71,21131.597,1624506299999,40283120.78064,15504,6855.873,13061896.33768,0
1624506300000,1901.66,1908.07,1890.21,1894.40,15475.704,1624506599999,29339705.37689,15258,7843.610,14869265.96485,0
1624506600000,1894.50,1903.61,1894.50,1903.05,12340.138,1624506899999,23435142.17837,10620,8464.498,16074199.90695,0
1624506900000,1903.04,1908.60,1902.51,1904.01,7925.135,1624507199999,15096926.82926,8880,3522.332,6711333.31765,0
1624507200000,1904.00,1916.29,1900.90,1915.52,18220.585,1624507499999,34782675.68564,15231,9653.899,18441791.21934,0
1624507500000,1915.30,1920.87,1912.46,1916.63,12350.702,1624507799999,23665407.68151,14165,6773.886,12981451.40913,0
1624507800000,1916.63,1916.63,1903.46,1907.67,14891.804,1624508099999,28418528.41556,12364,4645.029,8865584.74303,0
1624508100000,1907.84,1912.51,1900.45,1904.65,9456.853,1624508399999,18005420.12946,10277,4713.110,8975853.72641,0
1624508400000,1904.66,1907.67,1900.12,1904.99,9670.405,1624508699999,18399375.45514,9009,5252.073,9992170.78114,0
1624508700000,1904.99,1911.99,1904.99,1911.57,6617.998,1624508999999,12635517.08506,8466,3166.562,6046636.39765,0
1624509000000,1911.57,1911.58,1894.68,1900.43,18757.333,1624509299999,35661535.63403,15410,7792.444,14813919.47417,0
1624509300000,1900.43,1908.15,1900.18,1904.04,10430.186,1624509599999,19861005.83852,12189,4792.149,9125815.97961,0
1624509600000,1903.74,1907.50,1901.00,1902.50,9359.746,1624509899999,17824297.41688,10618,3654.548,6960396.47807,0
1624509900000,1902.50,1910.90,1902.50,1909.07,8293.751,1624510199999,15823430.62977,10462,4949.160,9444208.72935,0
1624510200000,1909.08,1912.00,1907.32,1909.75,7633.922,1624510499999,14578743.27531,9402,3261.385,6228105.53049,0
1624510500000,1909.75,1912.00,1902.86,1904.59,7629.570,1624510799999,14549943.36669,9836,3762.667,7175379.41102,0
1624510800000,1904.62,1913.67,1900.68,1907.37,12283.916,1624511099999,23434997.23180,12870,5178.418,9882748.67123,0
1624511100000,1907.36,1912.45,1905.33,1906.01,6262.912,1624511399999,11955409.97707,8258,3522.164,6723553.74903,0
1624511400000,1906.00,1910.87,1905.21,1906.81,4009.652,1624511699999,7651064.48230,6885,1985.090,3787624.37679,0
1624511700000,1906.82,1917.55,1906.26,1914.56,11416.410,1624511999999,21846738.46985,11795,7247.061,13869478.02247,0
