1605225600000,462.69,464.47,462.58,463.89,16631.106,1605225899999,7716095.84648,4038,9666.277,4484418.11263,0
1605225900000,463.91,464.50,462.71,462.71,7474.530,1605226199999,3463604.29378,2328,2588.010,1199312.96315,0
1605226200000,462.71,463.07,461.28,461.94,13915.743,1605226499999,6428330.27067,3061,4634.169,2140729.83090,0
1605226500000,461.94,462.57,461.89,462.27,3653.872,1605226799999,1688815.60208,1777,2158.131,997482.66219,0
1605226800000,462.27,464.36,462.23,464.06,8176.286,1605227099999,3789611.25010,2470,5975.700,2769594.54722,0
1605227100000,464.06,464.82,463.59,464.09,11142.878,1605227399999,5173059.02802,3139,5691.814,2642854.72870,0
1605227400000,464.09,464.31,463.13,464.23,6971.323,1605227699999,3233085.45917,2384,2739.279,1270538.88693,0
1605227700000,464.23,464.71,463.58,464.03,10375.412,1605227999999,4815938.45537,2876,4267.113,1981133.66686,0
1605228000000,464.03,465.28,463.91,464.99,11159.786,1605228299999,5187860.58790,3603,8234.177,3827943.86663,0
1605228300000,464.99,466.40,464.95,465.26,22128.530,1605228599999,10307322.12035,5345,12112.722,5642847.20962,0
1605228600000,465.21,465.21,464.20,464.31,10367.033,1605228899999,4817031.87367,2624,4505.885,2093842.04436,0
1605228900000,464.31,464.57,463.21,463.95,9990.455,1605229199999,4633490.48889,2541,4175.710,1936864.15640,0
1605229200000,463.94,464.61,463.47,464.38,9318.894,1605229499999,4325618.04969,2690,6564.145,3047303.00273,0
1605229500000,464.38,465.33,464.24,464.92,8062.664,1605229799999,3747426.29878,2846,4427.219,2058031.92953,0
1605229800000,464.86,467.09,464.86,466.77,19958.619,1605230099999,9305454.98210,5382,13072.181,6095252.20398,0
1605230100000,466.76,467.60,466.50,466.84,24596.021,1605230399999,11486768.77517,4920,10823.072,5055696.57110,0
1605230400000,466.84,466.95,465.62,465.79,11228.002,1605230699999,5233706.95733,3218,4321.876,2014439.55604,0
1605230700000,465.75,466.31,464.67,464.75,13298.284,1605230999999,6189003.22913,3323,6107.409,2842890.65990,0
1605231000000,464.79,465.40,464.33,465.02,10182.116,1605231299999,4733436.47766,2749,5201.860,2418892.02364,0
1605231300000,465.03,465.85,465.00,465.49,5167.975,1605231599999,2404887.49060,1884,3082.954,1434685.16444,0
1605231600000,465.50,466.31,465.49,465.75,6832.755,1605231899999,3184269.98510,2148,4194.727,1954899.50347,0
1605231900000,465.79,465.94,464.70,465.28,6952.771,1605232199999,3234514.30014,1881,2102.532,978267.62517,0
1605232200000,465.29,465.49,464.73,465.22,4339.522,1605232499999,2018141.43056,1683,1572.476,731360.14276,0
1605232500000,465.24,465.40,464.65,465.05,4521.419,1605232799999,2102329.27858,1771,1754.617,815875.60993,0
1605232800000,465.05,465.83,465.04,465.41,6043.315,1605233099999,2813197.14624,1964,3094.664,1440568.51371,0
1605233100000,465.40,465.51,463.54,463.83,10549.715,1605233399999,4897314.74474,2935,3013.496,1399130.52848,0
1605233400000,463.83,464.33,462.55,464.18,15228.448,1605233699999,7057813.09038,3795,5767.957,2674477.76181,0
