open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703548800000,2273.08,2274.52,2271.17,2272.83,7192.397,1703549099999,16346517.08025,7607,2970.137,6750973.96877,0
1703549100000,2272.83,2275.65,2272.13,2274.11,3889.054,1703549399999,8844271.29077,5211,2238.873,5091347.60153,0
1703549400000,2274.11,2275.05,2272.73,2273.10,2940.532,1703549699999,6686773.86220,3792,1426.524,3243949.17658,0
1703549700000,2273.10,2275.29,2272.73,2273.33,3373.064,1703549999999,7671305.71407,3995,1652.261,3757493.91649,0
1703550000000,2273.33,2273.84,2271.03,2273.11,2346.614,1703550299999,5332644.44924,4211,1002.039,2277168.66819,0
1703550300000,2273.10,2273.32,2271.02,2271.29,2254.046,1703550599999,5120882.62942,3447,851.499,1934456.35433,0
1703550600000,2271.29,2274.66,2270.43,2274.48,3667.182,1703550899999,8333641.81536,5192,1932.736,4392850.70977,0
1703550900000,2274.49,2276.02,2272.56,2272.76,3401.895,1703551199999,7736286.69021,4736,1876.485,4267316.56867,0
1703551200000,2272.76,2275.37,2272.64,2275.37,2415.068,1703551499999,5491707.85404,3883,1590.537,3616726.05532,0
1703551500000,2275.37,2275.37,2270.01,2270.12,4970.829,1703551799999,11293784.99260,6639,1579.126,3587426.04620,0
1703551800000,2270.12,2271.00,2266.99,2267.11,10062.343,1703552099999,22825714.96966,9660,3027.611,6867657.39423,0
1703552100000,2267.11,2269.40,2265.47,2269.40,6011.185,1703552399999,13627623.27914,6762,3095.826,7019283.21612,0
1703552400000,2269.40,2272.69,2267.64,2272.43,6543.029,1703552699999,14857910.32603,7134,3951.374,8973539.59573,0
1703552700000,2272.44,2272.44,2268.44,2271.00,4865.519,1703552999999,11048511.89628,5789,2073.406,4708154.20360,0
1703553000000,2270.99,2274.07,2270.69,2274.07,3464.541,1703553299999,7874272.94618,5783,2216.354,5037251.43742,0
1703553300000,2274.07,2277.44,2274.02,2274.13,10709.033,1703553599999,24371476.99491,8857,6689.425,15224079.82691,0
1703553600000,2274.12,2275.44,2273.69,2274.12,2871.294,1703553899999,6530995.68356,3542,1610.501,3663004.04460,0
1703553900000,2274.11,2275.77,2273.50,2274.15,3486.465,1703554199999,7930237.82818,4103,1244.705,2831142.23820,0
1703554200000,2274.15,2274.66,2270.86,2272.47,3467.749,1703554499999,7881405.57325,5376,1273.618,2894710.40778,0
1703554500000,2272.47,2273.19,2270.43,2270.51,2969.871,1703554799999,6747439.93908,4273,1001.341,2275007.40841,0
1703554800000,2270.52,2273.64,2269.32,2273.64,3464.817,1703555099999,7869206.39269,4688,1250.326,2839988.25737,0
1703555100000,2273.65,2273.94,2270.66,2272.52,2538.223,1703555399999,5768147.94636,4456,1232.202,2799996.09172,0
1703555400000,2272.52,2274.30,2271.89,2273.03,2343.275,1703555699999,5327083.51302,3739,1421.123,3230867.66053,0
1703555700000,2273.03,2275.43,2271.88,2274.58,3243.699,1703555999999,7376604.81376,4126,2514.084,5717043.58508,0
1703556000000,2274.59,2276.72,2274.02,2276.00,3260.364,1703556299999,7418767.32271,4260,1971.749,4486627.37373,0
1703556300000,2275.99,2276.68,2275.00,2276.54,3604.743,1703556599999,8203997.39266,4138,2000.759,4553478.94820,0
1703556600000,2276.54,2276.60,2274.81,2275.00,2588.683,1703556899999,5890974.68588,3539,1329.294,3024816.18073,0
1703556900000,2275.00,2275.17,2272.25,2273.48,3160.988,1703557199999,7187019.59265,4518,1480.707,3366595.16441,0
1703557200000,2273.48,2275.48,2272.76,2274.36,2079.644,1703557499999,4728990.91704,4302,852.996,1939550.20710,0
1703557500000,2274.35,2274.54,2272.99,2273.88,1926.433,1703557799999,4380454.09920,3067,783.890,1782348.06808,0
1703557800000,2273.89,2274.31,2269.51,2269.87,4081.908,1703558099999,9272745.92559,5388,1164.240,2644996.26066,0
1703558100000,2269.87,2274.20,2269.50,2273.63,4258.366,1703558399999,9675567.85188,4943,2444.420,5554951.09643,0
1703558400000,2273.64,2277.28,2273.18,2276.76,3701.855,1703558699999,8424914.00873,5116,2440.614,5554790.74488,0
1703558700000,2276.76,2277.51,2275.15,2276.22,2251.015,1703558999999,5124029.45130,3507,1285.450,2925986.94618,0
