open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661817600000,1550.66,1551.58,1539.37,1543.67,86614.679,1661817899999,133742882.98654,41665,34190.983,52775355.35362,0
1661817900000,1543.67,1547.23,1542.38,1543.55,28109.360,1661818199999,43427830.95161,21025,14007.703,21641147.58662,0
1661818200000,1543.55,1545.84,1543.34,1544.30,13682.035,1661818499999,21128463.49949,12659,7003.063,10814432.39124,0
1661818500000,1544.31,1546.86,1539.61,1540.79,28660.819,1661818799999,44212887.98221,21204,11355.767,17520340.29979,0
1661818800000,1540.78,1542.85,1540.00,1541.36,12227.480,1661819099999,18845532.10321,12713,5825.459,8978975.29929,0
1661819100000,1541.36,1542.60,1539.50,1541.77,15758.527,1661819399999,24288042.15985,11771,7547.750,11634217.43443,0
1661819400000,1541.78,1543.99,1540.14,1542.67,18573.705,1661819699999,28647600.19453,14492,9178.909,14158614.20656,0
1661819700000,1542.67,1542.78,1538.23,1539.10,20204.187,1661819999999,31114969.13078,16463,7403.834,11401788.83215,0
1661820000000,1539.10,1540.22,1536.47,1538.76,18891.692,1661820299999,29063587.67759,14949,8335.919,12825439.25883,0
1661820300000,1538.75,1541.00,1538.21,1538.88,14412.963,1661820599999,22192679.85928,12567,8431.842,12982899.35008,0
1661820600000,1538.88,1543.94,1538.87,1543.28,16845.239,1661820899999,25969843.89482,13102,11005.861,16967016.26258,0
1661820900000,1543.28,1545.50,1542.50,1544.49,18701.920,1661821199999,28877050.91753,13992,9878.338,15253175.43559,0
1661821200000,1544.49,1545.40,1542.58,1542.80,15288.399,1661821499999,23604364.14848,12121,6579.879,10159685.12638,0
1661821500000,1542.81,1545.94,1542.81,1545.89,9976.648,1661821799999,15410959.15911,10400,5549.184,8572064.91844,0
1661821800000,1545.89,1545.99,1542.94,1543.23,11332.546,1661822099999,17501644.44021,10287,4322.355,6675814.07562,0
1661822100000,1543.23,1544.94,1541.00,1541.95,15823.677,1661822399999,24412567.12388,13648,8182.240,12625275.89580,0
1661822400000,1541.96,1544.81,1541.16,1542.06,13915.689,1661822699999,21471010.47744,11016,6905.807,10655350.81451,0
1661822700000,1542.06,1542.40,1539.82,1539.84,9945.028,1661822999999,15325787.90833,9004,4853.189,7479168.50047,0
1661823000000,1539.85,1539.87,1531.44,1532.24,49776.325,1661823299999,76390864.88096,28673,17376.449,26661552.58853,0
1661823300000,1532.24,1536.18,1527.48,1529.18,38462.757,1661823599999,58915103.80352,23821,15195.285,23283770.90699,0
1661823600000,1529.18,1529.19,1523.00,1526.18,66861.409,1661823899999,102026530.19942,36112,29793.445,45463981.56865,0
1661823900000,1526.19,1529.75,1526.00,1528.90,24994.702,1661824199999,38196296.92604,18591,14908.331,22783086.25150,0
1661824200000,1528.89,1533.78,1528.88,1530.68,31288.500,1661824499999,47915872.35192,19499,18467.133,28281532.42143,0
1661824500000,1530.68,1532.38,1529.04,1530.51,12437.327,1661824799999,19038560.72561,11925,7444.889,11397469.23633,0
1661824800000,1530.51,1531.00,1526.00,1526.53,20385.784,1661825099999,31163811.95771,14430,9850.189,15061185.54348,0
1661825100000,1526.53,1529.30,1526.04,1529.30,11516.332,1661825399999,17597619.30463,11689,6466.726,9882318.05730,0
1661825400000,1529.29,1529.46,1526.87,1527.43,10448.240,1661825699999,15964045.27809,9727,5672.033,8666754.93833,0
1661825700000,1527.44,1529.34,1525.89,1529.24,12950.889,1661825999999,19780995.43540,11159,6880.855,10511024.51121,0
1661826000000,1529.23,1530.00,1528.59,1529.97,8855.512,1661826299999,13543655.74597,7787,5934.735,9076967.90217,0
1661826300000,1529.96,1530.75,1528.86,1529.12,9346.332,1661826599999,14296306.34879,7348,4997.427,7644574.68168,0
1661826600000,1529.12,1531.56,1527.12,1529.46,10833.333,1661826899999,16568378.23875,9578,5184.967,7930642.39670,0
1661826900000,1529.45,1534.98,1529.10,1533.52,25996.547,1661827199999,39849717.30470,15679,17120.324,26242361.22417,0
1661827200000,1533.53,1536.52,1532.85,1533.76,19041.377,1661827499999,29213379.04286,13301,11998.716,18409006.78188,0
1661827500000,1533.77,1536.52,1533.12,1535.08,11192.735,1661827799999,17180304.84892,9306,5717.851,8776872.47613,0
1661827800000,1535.08,1535.83,1533.82,1534.39,10530.184,1661828099999,16162087.25479,9522,5313.892,8156445.14914,0
1661828100000,1534.39,1535.65,1533.72,1535.57,7372.147,1661828399999,11313971.76011,7980,3664.118,5623485.94449,0
1661828400000,1535.58,1535.75,1534.19,1534.74,9736.122,1661828699999,14943721.14359,9443,3929.511,6031373.08941,0
1661828700000,1534.75,1534.75,1530.73,1532.02,12473.998,1661828999999,19113875.41026,9003,4840.321,7415734.49204,0
1661829000000,1532.03,1533.17,1530.12,1530.56,8488.100,1661829299999,13002205.11971,6921,3974.607,6088540.45245,0
1661829300000,1530.55,1532.46,1530.08,1531.43,8084.423,1661829599999,12380780.71648,7614,4319.047,6614499.08060,0
