open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727827200000,2446.85,2452.86,2444.44,2452.05,15687.822,1727827499999,38417858.91223,22378,11554.286,28295927.68262,0
1727827500000,2452.05,2459.52,2451.90,2456.99,11131.502,1727827799999,27335407.79124,18360,4865.218,11945329.30008,0
1727827800000,2456.99,2458.00,2448.13,2449.29,5708.847,1727828099999,14000027.41840,12365,2691.415,6599635.71511,0
1727828100000,2449.30,2454.25,2443.43,2453.76,9990.468,1727828399999,24455176.39073,14403,6278.834,15373206.55808,0
1727828400000,2453.76,2453.77,2441.17,2444.63,10235.516,1727828699999,25025058.87573,15695,4924.652,12039662.50520,0
1727828700000,2444.64,2455.41,2444.63,2452.70,10573.652,1727828999999,25922719.37100,14141,7176.765,17591328.08922,0
1727829000000,2452.70,2460.32,2451.85,2456.95,10874.233,1727829299999,26712527.27749,14309,5928.503,14562691.24256,0
1727829300000,2456.95,2466.05,2456.95,2462.78,17434.373,1727829599999,42940292.01148,20942,10213.701,25156891.55154,0
1727829600000,2462.77,2466.65,2460.03,2462.91,6980.765,1727829899999,17202116.39290,12122,3613.467,8904404.49396,0
1727829900000,2462.91,2463.90,2455.32,2459.29,6901.615,1727830199999,16971783.18090,13063,1873.689,4608095.94574,0
1727830200000,2459.30,2463.26,2456.70,2458.61,4467.511,1727830499999,10990740.53926,8892,2540.330,6250101.74035,0
1727830500000,2458.62,2463.59,2456.42,2462.82,6421.687,1727830799999,15794339.86721,10268,2753.172,6774078.28486,0
1727830800000,2462.82,2466.98,2459.60,2466.86,6280.835,1727831099999,15477354.19646,11195,3557.394,8767697.82895,0
1727831100000,2466.86,2469.00,2466.13,2467.82,8152.242,1727831399999,20120163.39768,11988,4343.134,10719096.38691,0
1727831400000,2467.82,2469.61,2467.26,2469.19,4997.122,1727831699999,12336691.30593,7454,2354.410,5812473.55783,0
1727831700000,2469.19,2470.94,2463.56,2466.25,8556.644,1727831999999,21113907.03954,12832,3647.420,9004373.22619,0
1727832000000,2466.24,2469.61,2465.28,2469.32,5626.973,1727832299999,13885275.46525,9126,3286.798,8110518.74832,0
1727832300000,2469.33,2477.70,2469.33,2474.04,14362.759,1727832599999,35543954.29241,16917,8763.027,21682399.99900,0
1727832600000,2474.05,2476.34,2471.00,2472.46,8653.472,1727832899999,21403277.98031,12888,3867.211,9564119.44434,0
1727832900000,2472.46,2475.00,2471.00,2473.01,3658.569,1727833199999,9047139.36642,10461,1625.152,4018852.37209,0
1727833200000,2473.02,2473.47,2469.11,2471.38,4544.141,1727833499999,11228393.17965,9476,1634.811,4039413.45916,0
1727833500000,2471.38,2475.20,2471.38,2473.99,3188.093,1727833799999,7884993.55082,7706,1622.389,4012879.42554,0
1727833800000,2473.99,2478.00,2473.47,2477.93,5769.492,1727834099999,14286434.33253,9365,4019.776,9954469.82849,0
1727834100000,2477.93,2481.55,2476.80,2479.93,10904.319,1727834399999,27031807.30556,12457,6036.673,14964896.49732,0
1727834400000,2479.93,2479.94,2474.67,2475.88,3581.997,1727834699999,8872345.24168,8573,1370.488,3394577.12099,0
1727834700000,2475.87,2482.35,2474.33,2481.11,4891.866,1727834999999,12126657.81645,9770,2710.508,6718689.86528,0
1727835000000,2481.10,2481.11,2474.80,2476.66,4503.625,1727835299999,11153473.18309,9460,1489.483,3689097.00705,0
1727835300000,2476.66,2479.92,2476.00,2479.71,3744.275,1727835599999,9278801.87117,8457,2678.286,6637338.58521,0
1727835600000,2479.71,2480.00,2477.79,2478.83,1959.161,1727835899999,4856437.83033,6200,711.497,1763642.83873,0
1727835900000,2478.83,2489.72,2476.92,2485.71,27822.504,1727836199999,69132028.79627,21708,18870.652,46882023.64266,0
1727836200000,2485.71,2486.49,2483.00,2485.24,5463.172,1727836499999,13574929.56686,9131,2628.171,6530781.70792,0
1727836500000,2485.25,2491.67,2484.21,2487.86,7402.072,1727836799999,18416718.12451,13038,3860.530,9605708.11390,0
1727836800000,2487.85,2488.19,2484.15,2487.75,5581.729,1727837099999,13877926.35017,9601,1471.259,3658059.67090,0
1727837100000,2487.75,2492.75,2486.16,2491.69,12099.685,1727837399999,30114226.36449,15569,5180.476,12897861.70725,0
1727837400000,2491.68,2498.00,2491.68,2497.37,20649.051,1727837699999,51538894.41731,20355,14223.599,35501809.06426,0
1727837700000,2497.37,2497.99,2491.54,2491.55,14458.417,1727837999999,36087042.47499,10807,4146.024,10347831.23226,0
1727838000000,2491.54,2493.00,2489.35,2490.67,13352.165,1727838299999,33257534.52701,13373,6200.618,15445503.18298,0
1727838300000,2490.67,2495.50,2489.45,2493.76,5347.156,1727838599999,13325861.16918,9427,2772.273,6909329.16271,0
1727838600000,2493.76,2493.76,2486.00,2490.13,8548.884,1727838899999,21280304.66640,11965,3376.518,8404744.93842,0
1727838900000,2490.13,2492.57,2489.04,2490.00,6581.046,1727839199999,16393061.81184,9361,3399.682,8468214.38056,0
1727839200000,2489.99,2489.99,2485.00,2485.52,7529.619,1727839499999,18729162.31175,9370,2971.160,7391657.26004,0
1727839500000,2485.53,2487.25,2483.52,2486.01,6424.490,1727839799999,15966909.26961,8801,3092.377,7685175.04678,0
1727839800000,2486.00,2488.63,2483.50,2487.67,3688.092,1727840099999,9168356.40053,7816,1601.222,3981042.31792,0
1727840100000,2487.67,2490.78,2486.67,2490.37,2792.323,1727840399999,6950117.00313,6259,1966.557,4894901.48017,0
1727840400000,2490.37,2495.00,2490.35,2493.78,9858.839,1727840699999,24578208.18892,11378,6500.454,16205298.99005,0
1727840700000,2493.78,2493.78,2489.41,2489.87,4651.100,1727840999999,11587786.04629,6677,2156.532,5371818.38897,0
1727841000000,2489.87,2491.58,2488.32,2489.59,3149.208,1727841299999,7840428.03217,5922,770.875,1919324.70971,0
1727841300000,2489.60,2490.53,2487.69,2488.51,4632.708,1727841599999,11529924.98198,5727,1779.082,4427871.43563,0
1727841600000,2488.51,2488.99,2486.40,2488.99,4259.284,1727841899999,10595797.14238,6979,2164.090,5383701.62031,0
