open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726963200000,2611.40,2618.43,2611.40,2617.40,13029.653,1726963499999,34074331.93273,15118,6337.966,16573945.96777,0
1726963500000,2617.40,2633.30,2616.68,2629.01,43652.288,1726963799999,114641250.61794,37809,27911.840,73313179.57224,0
1726963800000,2629.00,2629.00,2616.90,2620.64,20971.270,1726964099999,54971355.38305,26588,7190.483,18842378.09643,0
1726964100000,2620.64,2626.91,2616.60,2622.50,12150.882,1726964399999,31854221.89943,19821,5231.686,13717199.64442,0
1726964400000,2622.49,2622.49,2613.01,2616.40,11426.927,1726964699999,29900185.32739,16156,3304.572,8645375.77398,0
1726964700000,2616.40,2618.10,2609.09,2609.09,15807.245,1726964999999,41308447.47212,18003,7096.472,18547267.27581,0
1726965000000,2609.10,2614.95,2603.73,2613.13,18144.021,1726965299999,47336842.84278,20658,10554.278,27539312.07790,0
1726965300000,2613.12,2613.78,2607.16,2608.19,7484.375,1726965599999,19533762.74805,10717,3191.106,8328240.42355,0
1726965600000,2608.20,2609.64,2606.72,2607.54,4717.200,1726965899999,12304605.72174,8499,2679.555,6989950.17932,0
1726965900000,2607.55,2614.86,2607.55,2613.50,7110.099,1726966199999,18575590.08604,11450,4464.768,11664110.88574,0
1726966200000,2613.49,2617.60,2612.62,2617.21,5466.870,1726966499999,14296027.59477,7710,4097.823,10716514.75805,0
1726966500000,2617.20,2620.88,2617.20,2619.36,9029.677,1726966799999,23651893.93224,10096,4722.803,12370483.65711,0
1726966800000,2619.37,2620.19,2613.79,2616.31,8410.176,1726967099999,22009943.44814,11344,2605.552,6819513.32772,0
1726967100000,2616.31,2616.88,2611.54,2614.55,3847.393,1726967399999,10056495.52271,6583,1594.851,4168655.16407,0
1726967400000,2614.56,2615.73,2612.29,2613.55,4957.996,1726967699999,12959145.53397,7224,2717.581,7103241.13071,0
1726967700000,2613.56,2613.56,2608.29,2612.97,6801.568,1726967999999,17751973.81417,8928,2608.353,6808086.02380,0
1726968000000,2612.97,2616.51,2612.50,2612.51,4899.408,1726968299999,12811254.86523,8871,3040.242,7949910.54460,0
1726968300000,2612.51,2612.89,2608.93,2609.13,2783.214,1726968599999,7267408.59842,5258,1070.759,2795706.19787,0
1726968600000,2609.13,2609.85,2608.03,2609.45,3096.538,1726968899999,8078911.49823,6621,1440.301,3757859.18707,0
1726968900000,2609.46,2609.70,2607.00,2609.20,4147.267,1726969199999,10817596.95097,6919,1859.188,4849822.32007,0
1726969200000,2609.21,2610.26,2606.73,2608.12,3148.575,1726969499999,8215318.65144,6281,1934.091,5046653.39177,0
1726969500000,2608.12,2610.07,2606.58,2607.42,3487.815,1726969799999,9095162.44218,6037,1175.871,3066643.57020,0
1726969800000,2607.41,2607.59,2601.34,2602.76,9844.412,1726970099999,25631327.82730,11070,4520.761,11768804.84677,0
1726970100000,2602.76,2604.00,2598.70,2599.61,10445.268,1726970399999,27163284.93907,10459,3625.787,9429564.02523,0
1726970400000,2599.60,2602.43,2599.60,2600.01,5800.048,1726970699999,15086371.56031,7254,2862.771,7446740.10867,0
1726970700000,2600.00,2600.01,2594.00,2595.80,15461.211,1726970999999,40156137.54502,13394,5749.713,14933022.59358,0
1726971000000,2595.80,2596.01,2587.00,2591.10,18076.792,1726971299999,46837817.59322,17533,8417.967,21810859.90745,0
1726971300000,2591.10,2595.72,2586.48,2586.69,9002.347,1726971599999,23335452.37877,13425,4798.540,12441437.99309,0
1726971600000,2586.70,2596.14,2586.69,2594.68,8862.361,1726971899999,22966465.66219,12580,5969.361,15470624.01918,0
1726971900000,2594.68,2596.70,2592.27,2595.97,5589.940,1726972199999,14505971.98793,6929,2865.277,7436017.64248,0
1726972200000,2595.97,2600.61,2594.62,2597.27,9812.108,1726972499999,25486093.11545,10860,5661.222,14705286.14721,0
1726972500000,2597.26,2599.16,2594.50,2597.00,3398.079,1726972799999,8823359.13327,7973,1712.594,4447247.41859,0
1726972800000,2597.01,2598.83,2593.45,2594.40,3242.648,1726973099999,8418223.49065,6441,1406.648,3651712.23913,0
1726973100000,2594.40,2594.67,2588.82,2589.99,5503.703,1726973399999,14262804.37878,8701,2112.644,5474904.16182,0
1726973400000,2590.00,2594.39,2588.80,2592.93,5835.302,1726973699999,15123117.45051,7412,3768.201,9765443.28942,0
1726973700000,2592.93,2595.20,2592.93,2593.15,2957.865,1726973999999,7672818.10954,5443,1479.371,3837448.61150,0
1726974000000,2593.15,2594.92,2590.85,2594.51,5596.281,1726974299999,14509326.87825,7754,3388.914,8786602.63749,0
