1627948800000,2607.09,2608.58,2591.81,2596.08,24501.954,1627949099999,63682222.61737,23800,10775.285,28008795.81351,0
1627949100000,2596.07,2597.42,2584.13,2596.87,19979.625,1627949399999,51759256.86074,21240,10314.850,26726001.91136,0
1627949400000,2596.86,2598.36,2588.80,2593.35,8148.760,1627949699999,21129746.26747,8618,4720.695,12242612.09155,0
1627949700000,2593.49,2600.50,2585.53,2597.65,14376.916,1627949999999,37274514.95417,13832,7668.783,19889224.83005,0
1627950000000,2597.65,2603.36,2593.50,2603.12,7998.216,1627950299999,20778908.84575,8690,5014.915,13029558.42342,0
1627950300000,2603.05,2617.57,2602.70,2613.83,18579.688,1627950599999,48543054.08567,18041,8791.441,22964414.32442,0
1627950600000,2613.83,2629.98,2613.12,2620.29,24185.352,1627950899999,63466201.36282,20935,12011.612,31514440.22806,0
1627950900000,2620.29,2629.15,2620.08,2626.91,11418.772,1627951199999,29982367.78911,11916,6038.549,15856158.56447,0
1627951200000,2626.78,2627.86,2620.53,2625.36,8369.927,1627951499999,21962153.50469,8668,3661.355,9607862.08632,0
1627951500000,2625.36,2633.27,2616.50,2617.34,16837.184,1627951799999,44185419.83988,15522,8472.891,22245866.82330,0
1627951800000,2617.20,2618.76,2612.00,2614.30,8234.457,1627952099999,21538640.40601,8858,3398.816,8892523.83526,0
1627952100000,2614.31,2615.70,2601.81,2607.30,15546.626,1627952399999,40539461.06263,16082,7543.979,19673100.71648,0
1627952400000,2607.28,2607.99,2598.59,2601.22,11354.580,1627952699999,29550317.78657,14059,5565.370,14486194.11389,0
1627952700000,2601.21,2601.37,2591.32,2592.21,15840.488,1627952999999,41122098.72998,15706,7439.434,19313870.52021,0
1627953000000,2592.22,2601.48,2590.20,2596.51,10922.398,1627953299999,28368648.89355,12422,7125.607,18508585.08854,0
1627953300000,2596.52,2598.01,2590.00,2591.74,8915.951,1627953599999,23114295.50137,10472,4309.716,11173246.42355,0
1627953600000,2591.75,2593.98,2581.00,2584.23,15749.288,1627953899999,40737371.15548,16130,5564.278,14395818.62557,0
1627953900000,2584.23,2590.68,2574.74,2587.51,27905.447,1627954199999,72061436.48499,23859,11957.966,30895323.75014,0
1627954200000,2587.50,2597.63,2582.59,2593.26,14386.172,1627954499999,37277616.95841,13701,8483.380,21985069.11888,0
1627954500000,2593.26,2593.27,2586.13,2588.81,8028.453,1627954799999,20786400.83165,9143,4214.712,10912135.38319,0
1627954800000,2588.83,2589.04,2565.00,2577.27,34818.642,1627955099999,89667068.03665,26974,9576.114,24650915.97587,0
1627955100000,2577.13,2579.00,2555.00,2558.58,37460.018,1627955399999,96013091.27109,36048,15067.602,38619955.45190,0
1627955400000,2558.34,2564.50,2550.00,2561.82,25019.623,1627955699999,63982216.55659,21827,12238.058,31314631.96427,0
1627955700000,2561.81,2562.00,2545.00,2546.02,27109.681,1627955999999,69166511.72144,23514,11431.855,29168844.43495,0
1627956000000,2546.02,2559.99,2538.35,2559.98,35317.619,1627956299999,90007515.87323,34866,19181.041,48907153.36216,0
1627956300000,2559.98,2562.71,2553.32,2554.74,14367.835,1627956599999,36759809.75286,14210,7480.837,19144974.84851,0
1627956600000,2554.74,2564.00,2550.08,2560.86,11174.344,1627956899999,28573237.27168,12522,6195.174,15846951.24658,0
1627956900000,2560.86,2564.00,2556.61,2560.57,7827.206,1627957199999,20037276.39374,9334,4222.223,10810191.49335,0
1627957200000,2560.56,2564.54,2558.02,2561.32,7195.888,1627957499999,18433152.03042,7842,3609.352,9246465.16109,0
1627957500000,2561.55,2569.90,2560.37,2566.70,10959.522,1627957799999,28124934.58963,11109,6621.703,16993681.75167,0
1627957800000,2566.69,2566.93,2555.29,2561.97,9044.279,1627958099999,23157651.08952,11439,3615.687,9256352.73055,0
1627958100000,2561.96,2570.76,2561.77,2564.61,8836.865,1627958399999,22684989.28111,10708,4586.557,11774749.25858,0
1627958400000,2564.73,2566.96,2561.40,2564.33,3545.076,1627958699999,9087238.76943,6361,1936.491,4963983.73208,0
1627958700000,2564.33,2569.22,2564.33,2568.60,3879.052,1627958999999,9957986.81898,5987,1912.769,4910653.41506,0
1627959000000,2568.60,2568.60,2560.51,2563.02,4896.368,1627959299999,12550496.54660,6462,2375.798,6089290.83475,0
1627959300000,2563.02,2565.69,2552.53,2553.67,12574.180,1627959599999,32173602.58147,10805,3863.059,9888731.81132,0
1627959600000,2553.97,2558.58,2550.33,2558.24,13166.715,1627959899999,33619506.65452,12486,6429.013,16418680.81310,0
