open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706918400000,2308.00,2308.84,2305.73,2306.69,3738.277,1706918699999,8624045.57684,5194,1240.501,2861564.60038,0
1706918700000,2306.70,2308.19,2306.26,2307.60,1799.518,1706918999999,4151760.52271,3929,1041.481,2402769.84683,0
1706919000000,2307.59,2308.48,2307.29,2307.86,2266.580,1706919299999,5231184.67260,3286,963.213,2223031.66227,0
1706919300000,2307.86,2313.40,2307.85,2312.87,10208.831,1706919599999,23594176.31352,13191,6621.498,15302523.24682,0
1706919600000,2312.88,2315.35,2312.51,2315.27,8154.983,1706919899999,18873308.55271,8490,4170.316,9651876.77656,0
1706919900000,2315.26,2319.75,2315.03,2318.62,9039.474,1706920199999,20951870.33615,12273,6071.030,14072192.99662,0
1706920200000,2318.62,2320.65,2317.79,2318.22,10250.098,1706920499999,23774766.70226,11815,5034.712,11678755.52325,0
1706920500000,2318.22,2319.65,2317.57,2318.11,5801.488,1706920799999,13452682.99790,6242,2050.960,4755756.29255,0
1706920800000,2318.12,2318.83,2317.18,2318.33,3285.314,1706921099999,7615087.84110,4077,1364.025,3162012.30318,0
1706921100000,2318.33,2318.33,2314.58,2315.03,5265.287,1706921399999,12195523.98080,5952,1276.929,2956930.92597,0
1706921400000,2315.03,2315.21,2313.31,2313.31,1908.401,1706921699999,4417007.45416,6887,736.132,1703786.17320,0
1706921700000,2313.32,2313.76,2312.01,2313.00,4604.733,1706921999999,10650963.26602,8172,1796.353,4155247.07436,0
1706922000000,2313.00,2318.31,2313.00,2317.90,5447.856,1706922299999,12619838.97030,6000,3984.480,9229719.18060,0
1706922300000,2317.89,2319.00,2317.52,2318.78,4736.472,1706922599999,10981929.04439,5365,2700.843,6262376.21474,0
1706922600000,2318.78,2319.00,2318.08,2318.42,3054.312,1706922899999,7082017.80287,3169,1946.923,4514379.51804,0
1706922900000,2318.41,2323.89,2318.11,2322.37,15245.234,1706923199999,35384717.38954,10421,12654.853,29370642.07311,0
1706923200000,2322.37,2330.45,2322.37,2328.08,22683.699,1706923499999,52785715.52348,19870,15794.724,36755809.19691,0
1706923500000,2328.08,2329.36,2325.00,2326.11,7194.474,1706923799999,16737173.21234,8812,3066.828,7134035.67868,0
1706923800000,2326.12,2326.52,2322.66,2323.81,6501.891,1706924099999,15110852.15247,7178,2614.564,6076043.84472,0
