1628812800000,3046.63,3057.36,3041.07,3056.62,17917.211,1628813099999,54651409.47691,17331,10564.943,32229579.50160,0
1628813100000,3056.61,3070.00,3055.00,3067.26,18549.507,1628813399999,56852533.56419,19975,9873.825,30263648.04611,0
1628813400000,3067.26,3067.26,3055.00,3056.69,9182.991,1628813699999,28096076.15976,13272,3292.031,10072073.94191,0
1628813700000,3056.69,3056.71,3034.35,3037.96,15390.670,1628813999999,46840161.87227,18961,5873.129,17869731.63272,0
1628814000000,3037.96,3059.50,3037.67,3053.80,12442.282,1628814299999,37944161.76261,14083,7756.346,23649707.90926,0
1628814300000,3053.81,3066.00,3051.88,3052.51,9722.883,1628814599999,29755633.54502,13729,4760.321,14569930.60069,0
1628814600000,3052.51,3060.00,3042.00,3052.69,8796.753,1628814899999,26823791.52649,12657,3976.931,12128116.46952,0
1628814900000,3052.75,3066.51,3052.12,3064.49,9807.273,1628815199999,30015815.25021,13137,5617.318,17194522.21890,0
1628815200000,3064.49,3075.00,3062.70,3071.08,10852.345,1628815499999,33314185.64061,14726,5996.483,18408745.73692,0
1628815500000,3071.08,3073.29,3063.17,3072.47,6771.599,1628815799999,20774356.16389,11503,3638.806,11165334.70011,0
1628815800000,3072.47,3072.91,3061.67,3065.12,6684.220,1628816099999,20494023.51901,8865,3189.551,9780775.09420,0
1628816100000,3065.13,3067.74,3060.00,3062.66,4518.640,1628816399999,13840503.07309,7202,1902.248,5827414.65104,0
1628816400000,3062.66,3070.10,3055.26,3068.97,9022.068,1628816699999,27633195.07922,12946,4838.475,14825655.77651,0
1628816700000,3068.98,3070.00,3057.03,3058.39,6769.691,1628816999999,20739175.38778,9907,2959.041,9068643.67226,0
1628817000000,3058.40,3065.00,3057.06,3064.83,3828.577,1628817299999,11718424.46479,7263,2244.457,6870857.07876,0
1628817300000,3064.83,3091.72,3064.83,3086.90,29847.407,1628817599999,91996240.81215,28119,17926.474,55251266.02877,0
1628817600000,3086.90,3095.00,3083.81,3094.62,13404.039,1628817899999,41415997.50950,16491,7406.991,22888747.35420,0
1628817900000,3094.61,3096.85,3090.00,3090.66,12876.971,1628818199999,39828616.75277,14179,5559.532,17197852.85950,0
1628818200000,3090.82,3095.44,3086.98,3090.35,11816.896,1628818499999,36524343.33334,13051,5045.052,15595990.32639,0
