1623283200000,2610.20,2624.79,2596.00,2605.01,37577.869,1623283499999,98179993.17329,33332,18849.651,49246358.22716,0
1623283500000,2605.06,2608.12,2586.51,2596.23,19507.119,1623283799999,50621196.09004,20589,8399.502,21801314.14216,0
1623283800000,2596.24,2603.39,2583.32,2588.52,13701.788,1623284099999,35497703.74400,16314,6251.152,16199738.34113,0
1623284100000,2588.64,2594.08,2579.16,2583.76,12283.485,1623284399999,31758514.32102,15224,5528.231,14295101.87224,0
1623284400000,2583.76,2585.42,2571.96,2583.32,14505.449,1623284699999,37402886.20782,16146,6291.438,16225362.58938,0
1623284700000,2583.54,2589.89,2581.34,2586.87,8312.812,1623284999999,21497979.06040,9772,4247.208,10983610.97186,0
1623285000000,2586.87,2593.46,2579.00,2580.30,8329.924,1623285299999,21539372.70868,10552,4269.976,11044209.41663,0
1623285300000,2580.30,2587.83,2577.60,2580.76,5557.419,1623285599999,14349145.12967,7668,2813.957,7266353.07472,0
1623285600000,2580.77,2584.80,2576.41,2579.43,4666.513,1623285899999,12040783.64457,6886,2300.675,5936335.67081,0
1623285900000,2579.16,2586.64,2575.45,2580.92,6537.489,1623286199999,16873536.92738,9474,3177.411,8201499.09847,0
1623286200000,2580.92,2588.00,2578.60,2585.74,4683.193,1623286499999,12103279.47213,6812,2794.235,7220732.32535,0
1623286500000,2585.60,2589.34,2575.00,2579.43,7973.258,1623286799999,20586209.08364,8624,3417.449,8824701.12829,0
1623286800000,2579.44,2592.99,2579.44,2586.94,9622.538,1623287099999,24902628.01665,10150,5271.127,13639903.00528,0
1623287100000,2586.80,2593.15,2586.75,2591.46,6776.150,1623287399999,17548731.54101,8820,3109.773,8054863.32382,0
1623287400000,2591.45,2601.12,2590.04,2596.05,7434.918,1623287699999,19296228.28299,10670,4189.032,10873232.76040,0
1623287700000,2596.05,2605.00,2592.37,2598.16,9589.665,1623287999999,24928068.59245,10371,4078.489,10602420.80382,0
1623288000000,2598.16,2600.49,2592.76,2595.01,5009.215,1623288299999,13002734.16739,7903,2234.301,5800455.18685,0
1623288300000,2595.01,2596.96,2591.00,2596.18,3737.925,1623288599999,9694723.66792,6243,1569.549,4071295.66243,0
1623288600000,2596.17,2596.85,2588.70,2589.00,4926.952,1623288899999,12766841.16925,7258,2088.825,5412927.42622,0
1623288900000,2589.00,2590.78,2585.65,2586.46,3641.762,1623289199999,9425376.83976,6228,1330.231,3443386.68501,0
1623289200000,2586.22,2589.47,2580.00,2584.05,5293.429,1623289499999,13681295.60235,8085,2472.267,6392412.81024,0
1623289500000,2584.00,2589.56,2583.36,2588.20,3071.586,1623289799999,7946230.69880,5731,1835.471,4748614.16821,0
1623289800000,2588.21,2591.57,2566.00,2568.32,17755.864,1623290099999,45745387.69943,17293,6368.639,16413707.08140,0
1623290100000,2568.06,2577.85,2563.66,2569.47,14907.152,1623290399999,38326775.34760,14612,8233.082,21173134.89029,0
1623290400000,2569.37,2571.63,2562.03,2567.22,12415.112,1623290699999,31874121.83990,13440,6158.463,15811834.62699,0
1623290700000,2567.41,2574.07,2567.09,2572.52,7692.896,1623290999999,19778578.76323,8481,4718.248,12130114.89007,0
1623291000000,2572.35,2575.00,2567.60,2570.55,4599.411,1623291299999,11827680.36481,6667,2183.018,5614032.62777,0
1623291300000,2570.51,2572.40,2566.01,2571.83,4271.808,1623291599999,10975830.49115,6702,2499.517,6422306.51231,0
1623291600000,2571.83,2576.00,2567.52,2573.53,5868.454,1623291899999,15089516.76327,7524,2995.670,7702722.82648,0
1623291900000,2573.53,2573.69,2565.44,2566.64,4485.857,1623292199999,11531473.18114,6641,1977.855,5084954.01133,0
1623292200000,2566.63,2572.57,2560.10,2565.06,6457.234,1623292499999,16569293.30692,9295,2812.502,7217108.12064,0
