open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701734400000,2243.67,2243.67,2238.41,2238.41,13087.089,1701734699999,29320515.17286,10564,4713.343,10559620.82387,0
1701734700000,2238.42,2238.78,2233.80,2235.72,10058.277,1701734999999,22496095.96701,8517,4108.065,9188132.49803,0
1701735000000,2235.71,2239.99,2235.46,2238.31,5189.379,1701735299999,11613228.35020,5685,2896.304,6481587.27777,0
1701735300000,2238.31,2238.31,2234.31,2234.50,6662.317,1701735599999,14897448.00179,6627,3601.749,8053040.61351,0
1701735600000,2234.50,2239.08,2233.64,2237.27,6243.832,1701735899999,13962809.86197,6395,3763.904,8417299.67102,0
1701735900000,2237.27,2241.23,2236.73,2241.23,5433.545,1701736199999,12166106.52952,5785,3170.037,7098392.53044,0
1701736200000,2241.22,2241.40,2237.68,2238.41,4819.799,1701736499999,10794856.55684,5829,2328.363,5214519.94894,0
1701736500000,2238.41,2246.08,2238.40,2245.90,7956.017,1701736799999,17848329.48834,7389,5223.166,11717966.38249,0
1701736800000,2245.89,2249.16,2245.58,2248.35,8995.543,1701737099999,20219450.42214,9639,5222.902,11739230.35085,0
1701737100000,2248.36,2252.09,2248.08,2251.01,11254.501,1701737399999,25328312.73883,9678,5693.540,12813135.32916,0
1701737400000,2251.03,2251.81,2246.85,2251.17,7797.301,1701737699999,17539629.98225,6986,3023.351,6800478.52437,0
1701737700000,2251.17,2253.60,2250.16,2252.14,8510.482,1701737999999,19168828.22061,7308,3726.566,8393319.16734,0
1701738000000,2252.15,2253.04,2247,2249.37,9412.016,1701738299999,21179869.70059,8300,3262.148,7340963.48650,0
1701738300000,2249.40,2249.96,2243,2244.66,9485.484,1701738599999,21303875.21993,9204,3499.397,7857977.85629,0
1701738600000,2244.66,2247.73,2241.66,2242.73,8780.304,1701738899999,19708854.34098,8178,4152.862,9323023.70823,0
1701738900000,2242.74,2245.12,2235,2238.23,15721.740,1701739199999,35200546.21495,14086,7991.411,17893225.04626,0
1701739200000,2238.23,2240.55,2234.11,2234.40,9539.095,1701739499999,21342179.79946,8977,4396.589,9837763.61018,0
1701739500000,2234.39,2235.93,2231.10,2235.73,14976.176,1701739799999,33446599.59132,11007,7860.528,17556379.52095,0
1701739800000,2235.73,2237.09,2231.28,2236.81,14110.846,1701740099999,31531082.69642,10388,8119.499,18144270.17089,0
1701740100000,2236.81,2239.14,2236.17,2236.36,9175.431,1701740399999,20532274.09425,7091,5431.639,12154555.67760,0
1701740400000,2236.36,2238.85,2236.28,2237.19,3680.425,1701740699999,8235488.80616,4343,2270.906,5081313.27984,0
1701740700000,2237.20,2239.37,2236.89,2236.90,2664.733,1701740999999,5964195.47401,3575,1451.610,3248872.43441,0
1701741000000,2236.91,2239.13,2233.80,2238.47,4814.129,1701741299999,10769275.99448,5678,2547.781,5699882.34763,0
1701741300000,2238.48,2242.77,2238.48,2240.11,6297.572,1701741599999,14111952.99952,5752,4088.426,9161086.93610,0
1701741600000,2240.11,2241.67,2235.84,2236.89,6459.653,1701741899999,14456659.60467,7304,2985.479,6681033.81014,0
1701741900000,2236.89,2236.89,2226.74,2230.38,17363.205,1701742199999,38725937.00429,15454,7003.532,15619314.38867,0
1701742200000,2230.37,2230.50,2225.02,2227.27,14854.461,1701742499999,33078426.91930,12066,6076.003,13530787.17268,0
1701742500000,2227.28,2229.50,2223,2228.10,13691.898,1701742799999,30475426.47859,11821,7609.545,16935992.99466,0
1701742800000,2228.11,2229.07,2225.10,2228.61,6402.852,1701743099999,14260206.47382,6706,3553.327,7913971.41758,0
1701743100000,2228.60,2230.41,2228.28,2229.92,6961.328,1701743399999,15520439.21047,5689,4848.737,10810152.36834,0
1701743400000,2229.91,2231.29,2228.33,2230.59,4950.754,1701743699999,11040382.85025,5028,2386.260,5321579.92709,0
1701743700000,2230.59,2230.59,2228.20,2230.13,3467.032,1701743999999,7728845.63199,4328,2151.805,4796719.47038,0
1701744000000,2230.14,2231.18,2229.60,2230.03,3654.743,1701744299999,8151955.15642,3681,1847.741,4121316.66332,0
1701744300000,2230.02,2232.10,2229.61,2231.09,3756.803,1701744599999,8381237.96743,3971,1638.358,3655130.85313,0
1701744600000,2231.09,2231.11,2228.20,2228.21,4025.911,1701744899999,8976342.86328,3990,1418.926,3163596.23161,0
1701744900000,2228.21,2229.80,2226.65,2229.80,4201.006,1701745199999,9359555.64265,4373,1709.176,3808309.41736,0
