open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700179200000,1962.14,1963.70,1960.65,1962.77,6970.047,1700179499999,13676466.69391,7043,4430.467,8693500.90690,0
1700179500000,1962.78,1965.14,1962.30,1962.78,6610.941,1700179799999,12981135.30298,7235,3321.652,6522001.47668,0
1700179800000,1962.78,1963.10,1959.91,1961.60,7431.117,1700180099999,14573256.70580,5834,3689.716,7235339.13708,0
1700180100000,1961.60,1965.20,1960.93,1962.11,4257.292,1700180399999,8359282.67050,4993,2364.237,4642324.06414,0
1700180400000,1962.11,1967.71,1961.43,1966.36,6525.627,1700180699999,12825620.12271,7216,3776.427,7421751.50465,0
1700180700000,1966.37,1970.01,1966,1967.52,6508.582,1700180999999,12810886.97730,7247,2806.797,5524887.49033,0
1700181000000,1967.53,1970.40,1966.09,1969.66,7275.945,1700181299999,14321368.22371,7686,3169.863,6239366.03823,0
1700181300000,1969.67,1976.34,1969.03,1975.20,15284.313,1700181599999,30148676.94655,15264,9103.393,17958652.01590,0
1700181600000,1975.20,1979.37,1973.20,1975.93,18425.136,1700181899999,36416274.41396,14830,9514.487,18806636.74518,0
1700181900000,1975.92,1978.80,1975,1978.43,10952.264,1700182199999,21650134.22453,9742,6365.916,12584042.61447,0
1700182200000,1978.44,1980.95,1976.20,1976.38,9610.973,1700182499999,19014765.53672,10676,5306.773,10500667.99221,0
1700182500000,1976.38,1981.20,1976.38,1979.41,7797.377,1700182799999,15433618.91124,8384,4225.576,8363142.57065,0
1700182800000,1979.40,1979.87,1975.91,1976.51,7138.211,1700183099999,14117444.87106,7486,2275.168,4500055.44312,0
1700183100000,1976.50,1978.97,1975.60,1978.60,6144.139,1700183399999,12145781.36314,6309,3361.102,6643474.77731,0
1700183400000,1978.60,1980.65,1976.96,1977.15,6689.434,1700183699999,13240684.39125,6862,3606.416,7138821.31491,0
1700183700000,1977.16,1978.31,1975.47,1975.88,3667.045,1700183999999,7249023.92109,5216,1650.197,3262352.48190,0
1700184000000,1975.88,1978.46,1975.33,1978.20,2823.342,1700184299999,5582059.18413,4733,1494.290,2954201.20356,0
1700184300000,1978.20,1979.20,1977.09,1978.88,3412.301,1700184599999,6751360.60963,4010,1863.536,3687163.24427,0
1700184600000,1978.88,1979.48,1976.60,1979.48,3002.258,1700184899999,5938827.20746,3605,1447.712,2864128.09569,0
1700184900000,1979.48,1984.72,1979.11,1982.33,17827.186,1700185199999,35342567.03227,11401,10942.686,21695963.47803,0
1700185200000,1982.32,1983.93,1981.24,1983.41,5075.792,1700185499999,10062409.96529,5426,2584.688,5124228.24405,0
1700185500000,1983.40,1984.33,1981.18,1983.41,5688.818,1700185799999,11279780.64478,6256,3387.970,6717739.71138,0
1700185800000,1983.40,1987.10,1983.22,1986.48,10353.495,1700186099999,20560493.39241,11391,5990.855,11896977.82156,0
1700186100000,1986.47,1987.33,1983.98,1986.63,7145.999,1700186399999,14192038.28946,8171,3703.677,7356218.89010,0
1700186400000,1986.62,1988.99,1984.80,1987.03,13100.832,1700186699999,26030378.36370,11752,7149.021,14204996.13604,0
1700186700000,1987.03,1991.54,1987.02,1988.40,11403.211,1700186999999,22688291.37948,11815,6546.255,13024474.62008,0
1700187000000,1988.40,1989.20,1985.28,1986.06,6356.295,1700187299999,12633177.09425,6904,2390.375,4750964.52722,0
1700187300000,1986.05,1988.80,1983.80,1985.40,6259.483,1700187599999,12430599.61852,7374,2993.148,5943853.42578,0
1700187600000,1985.39,1987.62,1982.27,1987.23,10544.267,1700187899999,20927169.61250,8349,5479.966,10878073.38826,0
1700187900000,1987.20,1991,1986.84,1990.60,9267.011,1700188199999,18431873.67976,7719,5906.130,11748042.86176,0
1700188200000,1990.61,1992.26,1984.61,1986.39,13245.603,1700188499999,26324878.11059,11823,6729.584,13375090.40896,0
1700188500000,1986.39,1987.13,1983.24,1985.06,6244.795,1700188799999,12396647.54760,6772,2837.439,5632644.16689,0
1700188800000,1985.06,1985.45,1982.83,1983.01,4637.649,1700189099999,9201311.96127,4497,2103.874,4174303.89093,0
1700189100000,1983,1985,1980.55,1982.78,10097.733,1700189399999,20022529.70395,8311,4639.804,9201596.85627,0
1700189400000,1982.80,1989.29,1982.80,1989.04,6355.650,1700189699999,12627937.67487,6056,3962.303,7872645.18406,0
1700189700000,1989.03,1989.03,1985.70,1986.51,4026.881,1700189999999,8001929.98068,4791,1843.537,3662981.17635,0
1700190000000,1986.51,1988,1985.23,1985.23,4969.227,1700190299999,9870692.98387,4596,2113.843,4199281.00470,0
1700190300000,1985.23,1985.23,1979.34,1981.73,11546.980,1700190599999,22880509.14123,8755,5281.491,10465737.53569,0
1700190600000,1981.74,1984.20,1981.31,1982,5505.020,1700190899999,10914888.82966,5200,3022.814,5993708.79857,0
1700190900000,1982.01,1982.33,1977.23,1978.79,11156.170,1700191199999,22082956.63493,9081,3942.275,7803300.37208,0
1700191200000,1978.80,1981.63,1977.92,1980.12,5142.895,1700191499999,10183062.45962,5039,2595.586,5139116.72918,0
1700191500000,1980.13,1983.27,1979.96,1982.40,3005.270,1700191799999,5956904.45028,3781,1885.611,3737643.11037,0
1700191800000,1982.40,1982.86,1979.61,1982,3889.670,1700192099999,7706181.83330,4215,2004.435,3970826.39328,0
1700192100000,1982.01,1985.84,1982,1984.56,4565.641,1700192399999,9062967.06274,5182,2448.451,4859947.45726,0
1700192400000,1984.57,1986.48,1984.07,1986.08,3588.806,1700192699999,7124208.83928,4346,2029.513,4028835.26830,0
1700192700000,1986.07,1987.36,1985.40,1985.40,3150.687,1700192999999,6258230.91736,3344,1553.438,3085566.99755,0
1700193000000,1985.41,1985.60,1982.76,1983.75,3652.869,1700193299999,7247611.12356,4210,1691.668,3356666.29564,0
1700193300000,1983.76,1986.06,1983.76,1984.59,2734.456,1700193599999,5428037.01954,3165,1343.918,2667854.56959,0
1700193600000,1984.59,1986.59,1983.75,1985.44,8416.878,1700193899999,16711004.54315,4764,4314.453,8565291.98762,0
1700193900000,1985.43,1985.60,1983.25,1983.89,3961.920,1700194199999,7862060.12131,3811,2078.458,4124682.17711,0
1700194200000,1983.88,1984.64,1981.42,1982.60,3893.376,1700194499999,7718559.16507,3947,1441.211,2856870.57355,0
1700194500000,1982.59,1984.32,1981.75,1982.36,2507.674,1700194799999,4972910.61668,3903,1253.602,2486106.23971,0
1700194800000,1982.37,1987.58,1982.37,1985.01,7792.944,1700195099999,15478933.17052,5093,4080.056,8103487.23428,0
1700195100000,1985,1985.89,1983.18,1985.80,2877.548,1700195399999,5710076.95699,3759,1451.772,2880721.27225,0
1700195400000,1985.80,1986,1982.19,1984.58,3102.477,1700195699999,6153883.63642,4175,1444.661,2865322.84670,0
1700195700000,1984.57,1987.82,1984.57,1986.30,4554.155,1700195999999,9047653.47859,4891,2402.173,4771990.83309,0
1700196000000,1986.31,1986.39,1982.35,1983.39,4044.949,1700196299999,8023524.98180,4201,1937.431,3842958.91553,0
1700196300000,1983.39,1986.06,1981.73,1986,4441.901,1700196599999,8811604.83230,4761,1944.036,3856981.55307,0
1700196600000,1985.99,1986.76,1982,1984.20,4771.088,1700196899999,9464557.80467,4983,1764.801,3500295.29605,0
1700196900000,1984.20,1984.20,1981.60,1982.46,3396.058,1700197199999,6732007.66118,4408,1622.278,3215687.25405,0
1700197200000,1982.46,1984.47,1981.88,1982.39,2919.157,1700197499999,5789684.67015,4031,1160.918,2302333.99058,0
1700197500000,1982.39,1982.55,1979.63,1980.12,4116.287,1700197799999,8154318.98366,5169,1518.325,3007861.43733,0
1700197800000,1980.12,1982.20,1979.54,1980.22,2589.842,1700198099999,5129978.71546,4461,1033.995,2048165.29894,0
1700198100000,1980.20,1985,1969.80,1983.99,33563.770,1700198399999,66385156.57911,23137,14539.833,28772539.11312,0
1700198400000,1983.98,1985.03,1977.01,1981.79,8876.069,1700198699999,17583440.29442,9341,3949.872,7824452.64535,0
1700198700000,1981.80,1982.69,1980.20,1982.45,4658.612,1700198999999,9232158.45561,4451,2227.456,4413706.86129,0
1700199000000,1982.44,1982.48,1978.85,1979.65,5765.816,1700199299999,11419282.13174,6165,2960.671,5863824.31062,0
1700199300000,1979.64,1981.17,1977.74,1978.48,3819.751,1700199599999,7562266.77085,4593,1729.410,3423907.66211,0
1700199600000,1978.47,1979.60,1976.22,1976.63,6522.352,1700199899999,12899621.16092,6703,2713.117,5365561.05260,0
1700199900000,1976.62,1978.81,1975.59,1976.96,4855.481,1700200199999,9598897.67723,6176,2281.688,4510858.83558,0
1700200200000,1976.96,1977.59,1975.46,1976.49,4150.013,1700200499999,8202746.24567,4856,2182.746,4314423.16723,0
1700200500000,1976.50,1978.60,1975.10,1978.33,3809.843,1700200799999,7532677.09451,4805,2124.783,4201353.90977,0
1700200800000,1978.36,1978.71,1976.80,1977.21,3820.786,1700201099999,7556504.14535,4171,1615.272,3194538.24027,0
1700201100000,1977.21,1978.46,1976.26,1977.84,3305.091,1700201399999,6534124.86883,4515,1407.808,2783378.55093,0
1700201400000,1977.85,1980,1976,1979.99,5126.746,1700201699999,10139865.53442,5030,3355.492,6636369.86681,0
1700201700000,1980,1982.72,1979.52,1982.62,4525.616,1700201999999,8966006.14730,4788,2595.998,5143105.62796,0
1700202000000,1982.62,1985.25,1982.62,1984.42,5443.969,1700202299999,10801713.25401,6283,2789.672,5534901.62295,0
1700202300000,1984.41,1986.29,1982.41,1983.21,5857.362,1700202599999,11623293.35296,6647,2614.146,5188262.99855,0
1700202600000,1983.20,1987.17,1982.94,1986.70,3566.920,1700202899999,7083403.95780,4623,2072.932,4116434.31264,0
1700202900000,1986.71,1987.07,1984.34,1985.11,4565.824,1700203199999,9066962.05978,5386,2105.293,4181102.65602,0
1700203200000,1985.11,1986.28,1984.38,1985.20,2706.121,1700203499999,5372776.17059,4383,1337.327,2655177.37569,0
1700203500000,1985.20,1987.25,1984,1986.94,5073.800,1700203799999,10073584.01746,5241,2178.055,4325153.65137,0
1700203800000,1986.93,1987.79,1983.37,1984,4315.588,1700204099999,8570986.04013,5084,2136.579,4243836.36551,0
1700204100000,1984,1986.30,1983.75,1984.99,5047.623,1700204399999,10018920.87448,4789,2431.727,4826408.91770,0
1700204400000,1985,1985.55,1980.55,1981.30,8349.692,1700204699999,16554489.17512,7437,2394.797,4746496.06898,0
1700204700000,1981.29,1982.20,1978.74,1979.47,5134.454,1700204999999,10168645.58371,6304,2400.950,4755316.37504,0
1700205000000,1979.48,1981.44,1979.02,1979.51,7145.197,1700205299999,14151033.00445,5069,2277.251,4510043.19257,0
1700205300000,1979.51,1981.08,1978.84,1980.77,3632.260,1700205599999,7191130.33765,3881,2177.158,4310456.14298,0
1700205600000,1980.77,1982.36,1976.16,1976.89,7011.607,1700205899999,13869288.31172,8415,3076.141,6085078.52085,0
1700205900000,1976.89,1978.58,1976.20,1976.61,5440.872,1700206199999,10759029.60056,5705,3032.003,5996119.61354,0
1700206200000,1976.60,1978.16,1974.36,1974.55,9444.486,1700206499999,18660584.90207,7881,3539.311,6992961.77892,0
1700206500000,1974.55,1976.13,1973.36,1975.28,9297.171,1700206799999,18358181.89781,7828,5192.454,10252613.40052,0
1700206800000,1975.29,1977.31,1975.28,1976.02,4552.295,1700207099999,8996868.98651,4286,2596.057,5130786.68955,0
1700207100000,1976.03,1976.76,1972.53,1973.39,6346.557,1700207399999,12533820.08637,6196,2531.356,5000230.04278,0
1700207400000,1973.39,1974.54,1972.14,1973.40,7687.549,1700207699999,15171394.77070,6280,4348.464,8581578.91482,0
