1626480000000,1876.09,1877.99,1867.00,1876.65,26666.285,1626480299999,49913781.76136,18645,12728.802,23834582.36965,0
1626480300000,1876.82,1893.82,1876.03,1877.01,30383.259,1626480599999,57275000.80130,23482,17487.543,32975341.05299,0
1626480600000,1877.01,1880.52,1866.26,1870.00,28616.959,1626480899999,53519443.45885,21385,12743.224,23835244.61976,0
1626480900000,1870.02,1871.00,1863.57,1869.74,15145.282,1626481199999,28272066.26647,14557,6764.237,12630804.31173,0
1626481200000,1869.85,1870.95,1865.00,1870.31,12714.192,1626481499999,23752197.07441,10538,7402.098,13829643.09583,0
1626481500000,1870.40,1875.00,1869.00,1871.99,9328.477,1626481799999,17461185.99856,9485,4381.276,8202060.26707,0
1626481800000,1871.99,1881.00,1870.30,1878.73,12948.430,1626482099999,24295846.63976,12690,7313.273,13724340.19629,0
1626482100000,1878.63,1886.00,1876.40,1885.56,11024.717,1626482399999,20740955.37394,11028,6190.330,11649294.77022,0
1626482400000,1885.43,1885.79,1881.93,1884.60,9191.471,1626482699999,17317011.93130,9357,5039.202,9495100.07758,0
1626482700000,1884.71,1884.71,1880.64,1882.58,8228.299,1626482999999,15485021.99716,7784,2401.638,4520240.12075,0
1626483000000,1882.58,1894.00,1882.03,1893.60,18178.284,1626483299999,34337216.98192,15565,11243.257,21240211.73652,0
1626483300000,1893.59,1899.00,1890.13,1898.99,21179.324,1626483599999,40136238.85144,17141,11978.437,22702686.36229,0
1626483600000,1898.98,1900.00,1890.47,1891.11,14331.400,1626483899999,27139541.55013,12878,7014.760,13283823.04903,0
1626483900000,1891.11,1892.75,1885.65,1888.54,10526.648,1626484199999,19882423.93092,10175,4115.368,7773344.79174,0
1626484200000,1888.53,1888.70,1883.70,1887.09,8737.632,1626484499999,16479341.59349,9145,4370.021,8242344.39673,0
1626484500000,1887.05,1887.94,1881.69,1883.93,6978.422,1626484799999,13144972.33202,7541,2659.868,5010530.16818,0
1626484800000,1883.94,1886.36,1881.70,1885.37,6572.453,1626485099999,12382185.23039,6637,4120.255,7762207.99588,0
1626485100000,1885.56,1893.49,1885.42,1889.31,9203.431,1626485399999,17400259.24866,10511,4665.536,8820474.12567,0
1626485400000,1889.31,1890.24,1884.00,1884.09,8010.749,1626485699999,15117684.21594,8990,3708.712,6999762.20489,0
1626485700000,1884.09,1886.83,1880.46,1881.32,8111.500,1626485999999,15274580.80848,8426,3545.989,6678655.19611,0
1626486000000,1881.32,1882.11,1873.01,1874.64,15549.549,1626486299999,29192146.27129,13718,6923.258,13000449.82349,0
1626486300000,1874.70,1880.56,1874.64,1879.29,8775.755,1626486599999,16484665.41728,7961,5581.688,10484373.42503,0
1626486600000,1879.29,1880.50,1872.23,1873.54,6957.785,1626486899999,13051585.03206,7949,2562.480,4807393.19915,0
