open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729641600000,2621.79,2629.51,2621.78,2622.64,16203.519,1729641899999,42535826.99799,16036,10210.322,26805921.46841,0
1729641900000,2622.64,2623.77,2620.00,2622.96,4449.172,1729642199999,11663656.47380,8406,2072.254,5433219.68661,0
1729642200000,2622.96,2623.54,2616.09,2617.10,6849.853,1729642499999,17936548.05796,9401,1536.400,4024008.13495,0
1729642500000,2617.10,2618.32,2614.21,2617.43,7330.165,1729642799999,19175514.12916,11365,2858.078,7477437.68850,0
1729642800000,2617.42,2619.37,2613.56,2615.73,11656.127,1729643099999,30489544.31319,13491,5768.591,15088607.33971,0
1729643100000,2615.74,2618.94,2615.46,2617.86,3712.416,1729643399999,9717461.21144,6370,2913.128,7625367.79494,0
1729643400000,2617.86,2619.89,2615.73,2618.90,3481.145,1729643699999,9111678.72596,7599,2163.118,5662034.60236,0
1729643700000,2618.90,2618.90,2615.86,2616.31,2204.986,1729643999999,5770839.61083,5330,1268.794,3320663.80205,0
1729644000000,2616.31,2618.16,2615.00,2615.39,3704.717,1729644299999,9690561.10348,6355,2103.078,5501019.38735,0
1729644300000,2615.40,2615.48,2613.18,2615.18,4859.129,1729644599999,12704617.34775,6558,2530.673,6616546.72734,0
1729644600000,2615.18,2615.18,2611.01,2612.50,9037.231,1729644899999,23607951.87928,11271,4849.783,12669370.59525,0
1729644900000,2612.49,2614.64,2612.03,2613.32,3496.515,1729645199999,9136876.85750,5377,2256.434,5896585.08661,0
1729645200000,2613.32,2619.75,2613.17,2619.21,6113.116,1729645499999,15998224.20187,8678,4874.886,12757918.62739,0
1729645500000,2619.22,2620.52,2616.00,2618.41,3562.778,1729645799999,9328383.40542,6841,2424.060,6347065.63251,0
1729645800000,2618.41,2618.81,2616.48,2616.49,1262.575,1729646099999,3305025.59649,2994,721.725,1889331.39818,0
1729646100000,2616.48,2619.81,2615.00,2619.80,2847.609,1729646399999,7451433.42769,5493,1374.834,3597769.10588,0
1729646400000,2619.81,2624.93,2619.80,2622.63,7796.846,1729646699999,20450819.28693,10843,3946.965,10352791.36650,0
1729646700000,2622.63,2623.45,2621.38,2621.68,1535.203,1729646999999,4025864.06170,4444,901.989,2365411.30064,0
1729647000000,2621.68,2624.61,2620.06,2624.08,4386.770,1729647299999,11504919.51695,7882,3118.105,8178035.03289,0
1729647300000,2624.08,2625.00,2623.83,2624.44,1984.475,1729647599999,5208051.63159,4136,1142.403,2998060.38375,0
1729647600000,2624.43,2624.99,2621.61,2622.19,1769.499,1729647899999,4642129.77371,4454,801.216,2101884.14370,0
1729647900000,2622.19,2623.46,2622.02,2622.60,1369.893,1729648199999,3593002.18714,3596,527.911,1384571.33928,0
1729648200000,2622.60,2622.79,2619.48,2621.87,1804.301,1729648499999,4728613.28649,4308,670.470,1757063.74178,0
1729648500000,2621.86,2624.26,2621.86,2623.24,764.184,1729648799999,2004854.43728,3338,434.379,1139571.63592,0
1729648800000,2623.23,2623.95,2621.49,2623.31,1372.853,1729649099999,3600834.43962,4598,724.448,1900141.37515,0
1729649100000,2623.31,2623.32,2619.00,2622.28,1778.354,1729649399999,4660515.05756,6151,642.182,1683137.38551,0
1729649400000,2622.28,2622.28,2619.55,2620.87,1735.396,1729649699999,4547817.48559,4588,465.642,1220253.83548,0
1729649700000,2620.87,2622.48,2616.56,2618.84,5674.267,1729649999999,14859436.89584,8078,2930.212,7673881.05662,0
1729650000000,2618.83,2618.84,2617.47,2617.62,1826.865,1729650299999,4782826.99200,4693,512.314,1341262.61103,0
1729650300000,2617.63,2617.63,2613.83,2614.99,4820.398,1729650599999,12607446.01016,7667,1676.874,4385412.46206,0
1729650600000,2614.99,2618.00,2613.89,2615.95,5462.986,1729650899999,14290052.99682,8856,3530.142,9233603.99273,0
1729650900000,2615.97,2616.37,2610.00,2610.08,7647.519,1729651199999,19978347.88192,10195,1892.076,4945204.04547,0
1729651200000,2610.08,2614.18,2610.01,2614.18,4268.505,1729651499999,11148779.64831,7631,3024.255,7899257.24648,0
1729651500000,2614.19,2616.75,2612.01,2615.26,3553.566,1729651799999,9293519.97893,7355,2130.436,5571535.39235,0
1729651800000,2615.26,2615.61,2612.61,2612.61,3083.227,1729652099999,8057799.66913,7232,1706.243,4459196.27354,0
1729652100000,2612.69,2613.63,2612.12,2612.53,2298.054,1729652399999,6004409.96338,4682,1374.245,3590644.61893,0
1729652400000,2612.53,2616.17,2610.42,2615.41,5578.528,1729652699999,14577139.28068,8806,2884.416,7538777.10473,0
1729652700000,2615.41,2617.37,2614.16,2617.07,1577.389,1729652999999,4126010.28703,4042,1154.731,3020376.66807,0
1729653000000,2617.06,2617.20,2613.67,2614.49,2188.139,1729653299999,5723122.54937,4684,1238.475,3239697.70105,0
1729653300000,2614.48,2615.53,2609.00,2609.72,6407.784,1729653599999,16733405.90058,8786,1469.456,3838520.76520,0
1729653600000,2609.72,2611.55,2608.17,2608.23,6983.424,1729653899999,18224633.89581,10771,3356.773,8760384.34281,0
1729653900000,2608.23,2609.00,2600.10,2604.36,20134.404,1729654199999,52444186.54227,23104,5569.454,14508704.47729,0
1729654200000,2604.36,2607.39,2601.04,2604.80,14517.549,1729654499999,37807859.17316,18130,10056.362,26193885.35838,0
1729654500000,2604.80,2610.67,2604.56,2609.06,5456.467,1729654799999,14229743.86024,9925,4196.578,10944131.02971,0
1729654800000,2609.07,2611.44,2607.41,2609.37,5282.996,1729655099999,13785796.23959,7819,3034.582,7919284.95212,0
1729655100000,2609.37,2611.45,2608.18,2611.38,3104.324,1729655399999,8102278.77636,5369,2533.898,6613695.57880,0
1729655400000,2611.38,2616.98,2611.37,2615.34,10238.152,1729655699999,26772562.70613,12962,7151.850,18701464.80994,0
1729655700000,2615.34,2616.32,2614.37,2615.99,4382.867,1729655999999,11463226.58880,6553,1717.572,4492191.80913,0
1729656000000,2616.00,2619.58,2614.94,2616.97,6593.059,1729656299999,17256843.59768,11044,3463.902,9066706.52637,0
1729656300000,2616.98,2617.72,2615.42,2615.42,1968.655,1729656599999,5150372.00570,4648,774.203,2025520.06019,0
