open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673654400000,1450.95,1452.79,1448.70,1452.31,21118.353,1673654699999,30636256.49768,9883,11406.691,16549760.23392,0
1673654700000,1452.32,1455.97,1451.08,1453.28,44598.782,1673654999999,64826860.73145,19266,24891.983,36183309.83030,0
1673655000000,1453.28,1464.30,1452.62,1460.44,84919.163,1673655299999,123927411.09825,37589,46968.304,68546903.34688,0
1673655300000,1460.44,1470.00,1455.87,1464.30,94279.771,1673655599999,138041606.93076,39171,57275.973,83898615.91094,0
1673655600000,1464.35,1476.50,1463.89,1473.91,80203.553,1673655899999,117880825.17896,36062,49887.938,73337473.65576,0
1673655900000,1473.92,1482.75,1473.21,1477.03,120613.293,1673656199999,178229368.28856,51750,69585.322,102840289.88002,0
1673656200000,1477.03,1480.30,1472.21,1479.84,63739.483,1673656499999,94107891.61915,29772,30899.776,45631520.60138,0
1673656500000,1479.85,1578.83,1479.52,1572.32,437880.015,1673656799999,669652866.36544,201395,275038.504,420266907.32288,0
1673656800000,1572.32,1644.92,1565.10,1565.37,385083.258,1673657099999,615762162.50988,246528,200585.203,320945614.34608,0
1673657100000,1565.20,1577.17,1538.00,1547.96,168831.051,1673657399999,262345049.97243,107463,78790.811,122458100.94918,0
1673657400000,1547.96,1556.00,1535.09,1552.34,116374.734,1673657699999,179813849.32714,70806,64847.111,100240724.21317,0
1673657700000,1552.34,1554.87,1542.00,1542.67,63221.945,1673657999999,97870260.46942,44851,31082.647,48126084.16849,0
1673658000000,1542.66,1551.17,1537.32,1549.90,69118.349,1673658299999,106831157.45578,40413,36003.585,55657264.66692,0
1673658300000,1549.90,1559.29,1548.08,1550.92,59694.764,1673658599999,92685113.28489,40033,30326.201,47095026.39533,0
1673658600000,1550.91,1553.02,1548.00,1552.21,32314.980,1673658899999,50109625.87523,22153,16944.330,26277873.37355,0
1673658900000,1552.21,1563.93,1549.51,1560.53,57889.530,1673659199999,90113347.91356,34352,33717.608,52490941.67974,0
1673659200000,1560.54,1562.29,1547.44,1554.55,59949.635,1673659499999,93198624.66457,33734,25171.743,39139407.29952,0
1673659500000,1554.44,1554.44,1540.26,1542.34,71149.614,1673659799999,110001719.31991,36792,29473.083,45563421.48394,0
1673659800000,1542.35,1551.76,1540.12,1546.14,47906.656,1673660099999,74044540.49748,29052,29150.592,45064805.38367,0
1673660100000,1546.14,1552.74,1545.32,1551.33,39156.986,1673660399999,60702932.82324,21884,22154.138,34346796.56336,0
1673660400000,1551.32,1555.00,1548.26,1549.82,31785.907,1673660699999,49326464.73510,18386,18873.602,29290766.31492,0
1673660700000,1549.81,1552.50,1545.66,1552.49,26935.539,1673660999999,41732447.94391,16072,14614.246,22646749.04730,0
1673661000000,1552.50,1554.50,1549.66,1551.49,26726.161,1673661299999,41475839.50620,17076,14882.838,23096252.50988,0
1673661300000,1551.49,1556.17,1551.23,1554.26,34653.401,1673661599999,53852137.57081,19907,19939.991,30987968.95064,0
1673661600000,1554.25,1560.86,1553.00,1553.50,39109.479,1673661899999,60874471.18719,24329,21201.340,33000361.37774,0
1673661900000,1553.49,1559.32,1551.66,1558.20,34154.247,1673662199999,53133611.02556,19946,19902.446,30964163.12683,0
1673662200000,1558.19,1561.93,1556.02,1560.16,55292.515,1673662499999,86225510.73115,26789,28198.149,43972473.82470,0
1673662500000,1560.16,1563.00,1553.00,1557.22,41070.050,1673662799999,63985387.64555,24292,20373.456,31746862.69332,0
1673662800000,1557.22,1561.29,1552.32,1559.15,39770.185,1673663099999,61892446.70699,21369,23219.619,36143389.54213,0
1673663100000,1559.16,1561.39,1557.45,1558.06,23957.884,1673663399999,37349436.61583,15385,12399.976,19331306.29617,0
1673663400000,1558.07,1562.60,1557.92,1561.67,23265.798,1673663699999,36304349.19028,15585,12130.645,18930223.77447,0
1673663700000,1561.68,1563.00,1559.01,1562.36,26261.671,1673663999999,41005194.64154,16062,14352.840,22412862.86854,0
1673664000000,1562.36,1563.30,1558.71,1559.56,24259.629,1673664299999,37880540.68427,13576,11668.066,18220963.63496,0
1673664300000,1559.55,1561.00,1555.34,1560.01,26182.425,1673664599999,40786488.01255,14669,12302.831,19165316.63913,0
1673664600000,1560.02,1561.56,1556.49,1559.54,20708.588,1673664899999,32275239.43714,11967,10993.174,17134716.26252,0
1673664900000,1559.54,1560.59,1558.36,1560.30,14875.148,1673665199999,23199576.31160,9412,8661.699,13509276.40428,0
1673665200000,1560.31,1561.81,1559.25,1561.81,14882.324,1673665499999,23224712.89799,9336,8676.423,13540378.61559,0
1673665500000,1561.81,1562.57,1559.76,1561.43,15481.551,1673665799999,24168319.65261,9283,8493.147,13259519.66139,0
1673665800000,1561.44,1562.50,1548.40,1553.55,66953.961,1673666099999,104026847.28778,30417,28012.799,43520078.97437,0
1673666100000,1553.55,1557.25,1553.31,1554.47,24236.999,1673666399999,37698561.13900,14384,13552.740,21080042.53330,0
1673666400000,1554.54,1558.50,1554.48,1556.71,17939.297,1673666699999,27931809.26201,10668,11163.411,17381960.97063,0
1673666700000,1556.70,1558.86,1556.47,1556.91,15880.475,1673666999999,24736788.78944,10110,8619.782,13427036.83901,0
1673667000000,1556.92,1557.30,1553.08,1553.66,20070.359,1673667299999,31207887.81266,11851,8421.435,13094406.56749,0
1673667300000,1553.66,1556.98,1552.54,1556.97,20964.744,1673667599999,32582815.37019,11102,11766.436,18288778.65074,0
1673667600000,1556.99,1557.79,1554.05,1554.72,20182.688,1673667899999,31410222.88207,10382,8495.174,13222550.39821,0
1673667900000,1554.71,1558.32,1554.49,1556.77,13783.480,1673668199999,21456353.35926,8429,8614.704,13410278.78475,0
1673668200000,1556.77,1557.86,1555.00,1557.16,13976.434,1673668499999,21754388.72566,8343,7766.024,12088932.43723,0
1673668500000,1557.17,1559.25,1556.83,1558.74,13840.185,1673668799999,21563143.09955,8905,8130.728,12668063.73780,0
1673668800000,1558.74,1559.69,1558.20,1559.02,15931.871,1673669099999,24837374.08308,10000,9454.477,14739697.75498,0
1673669100000,1559.02,1559.55,1555.36,1555.57,16111.588,1673669399999,25103510.04300,9356,7963.360,12409787.89317,0
1673669400000,1555.57,1558.38,1554.82,1554.93,18198.698,1673669699999,28324110.12872,10739,9030.352,14056106.74496,0
1673669700000,1554.92,1556.90,1553.43,1554.76,17391.257,1673669999999,27047637.89979,9002,7076.645,11006641.49439,0
1673670000000,1554.76,1555.66,1553.00,1553.54,11738.426,1673670299999,18242507.95074,6966,5341.272,8301312.40175,0
1673670300000,1553.53,1556.05,1553.42,1555.80,9362.709,1673670599999,14554163.74510,4894,6105.080,9490137.65936,0
1673670600000,1555.79,1558.00,1555.22,1557.40,13785.733,1673670899999,21462649.33532,6520,7750.251,12066882.09927,0
