1640044800000,3943.64,3977.18,3943.63,3963.69,32763.871,1640045099999,129887100.49699,31032,17125.158,67866600.25210,0
1640045100000,3963.69,3981.62,3953.47,3979.44,20666.825,1640045399999,81993427.65223,22657,13301.075,52775583.69594,0
1640045400000,3979.44,3980.44,3964.47,3969.29,6812.754,1640045699999,27062911.50867,11580,2905.798,11545334.79228,0
1640045700000,3969.29,3974.00,3961.36,3961.98,4108.676,1640045999999,16292338.87284,8038,1661.915,6590862.34405,0
1640046000000,3961.99,3964.42,3958.41,3958.99,3179.883,1640046299999,12597565.14190,7039,1526.369,6047537.95228,0
1640046300000,3958.99,3964.94,3957.06,3960.11,2496.769,1640046599999,9889240.31884,6139,1297.671,5140389.51741,0
1640046600000,3960.10,3961.78,3945.28,3947.67,7661.273,1640046899999,30273115.03078,10133,2641.103,10436844.09915,0
1640046900000,3947.46,3949.28,3937.97,3938.78,8062.286,1640047199999,31779703.39846,11120,3060.502,12064834.37433,0
1640047200000,3938.77,3943.27,3933.01,3933.91,5323.270,1640047499999,20964625.62757,9158,2204.507,8683832.93426,0
1640047500000,3933.92,3941.24,3933.91,3938.03,2457.279,1640047799999,9676936.87301,6352,1613.154,6353064.52810,0
1640047800000,3938.04,3940.00,3929.40,3933.57,3767.079,1640048099999,14817351.68920,8080,1486.444,5846983.60089,0
1640048100000,3933.56,3945.00,3931.43,3940.61,8901.325,1640048399999,35061914.35456,10463,3661.320,14421954.39630,0
1640048400000,3940.39,3948.33,3936.03,3938.52,4568.613,1640048699999,18010569.68171,7614,2550.928,10056990.04290,0
1640048700000,3938.52,3939.52,3930.18,3933.99,2175.158,1640048999999,8557144.88791,5020,564.828,2222577.24575,0
1640049000000,3933.99,3936.78,3918.11,3923.55,14972.117,1640049299999,58746960.63660,12272,6206.037,24347784.35229,0
1640049300000,3923.54,3929.96,3916.55,3919.63,3343.375,1640049599999,13119505.89425,6235,1665.993,6538685.31576,0
1640049600000,3919.59,3922.31,3914.26,3916.57,5699.763,1640049899999,22337078.43166,7102,3977.364,15588654.22027,0
1640049900000,3916.55,3923.17,3916.24,3918.96,2697.930,1640050199999,10577379.82757,5337,1545.107,6057778.09701,0
1640050200000,3918.96,3933.81,3918.65,3931.90,7610.056,1640050499999,29890390.19545,8583,5170.643,20308238.80579,0
1640050500000,3931.89,3934.38,3927.17,3931.37,2454.331,1640050799999,9649108.19543,5057,1192.680,4688953.97129,0
1640050800000,3931.37,3936.80,3926.79,3928.53,2041.433,1640051099999,8029830.12204,5053,1127.746,4436506.94723,0
1640051100000,3928.53,3934.44,3924.61,3930.19,2267.681,1640051399999,8909908.45993,4779,859.302,3377407.82049,0
1640051400000,3930.19,3935.00,3926.76,3931.75,1560.247,1640051699999,6134058.58976,4296,874.446,3437860.59892,0
1640051700000,3931.74,3934.00,3926.79,3929.21,1351.293,1640051999999,5310900.93640,3888,684.172,2689156.83589,0
1640052000000,3929.21,3939.53,3922.20,3922.50,3528.572,1640052299999,13865042.77898,7523,1478.398,5810801.17521,0
1640052300000,3922.50,3930.00,3922.00,3926.27,2120.764,1640052599999,8324317.33802,4673,1255.503,4927283.97615,0
1640052600000,3926.28,3929.90,3922.74,3925.50,841.668,1640052899999,3304598.60137,3610,448.559,1761181.54536,0
1640052900000,3925.50,3928.00,3920.00,3926.37,2075.487,1640053199999,8145225.05722,4173,987.918,3877947.21983,0
1640053200000,3926.37,3937.00,3925.96,3931.97,6239.479,1640053499999,24538621.22347,6276,4506.538,17722252.27586,0
1640053500000,3931.97,3933.99,3925.93,3929.25,1291.325,1640053799999,5074446.63014,3889,772.409,3035341.80445,0
1640053800000,3929.40,3938.75,3925.33,3926.76,5607.871,1640054099999,22048241.26282,6124,1707.494,6715478.19752,0
1640054100000,3926.76,3936.72,3926.75,3928.62,1703.137,1640054399999,6697004.41295,4460,1029.216,4047151.99564,0
1640054400000,3928.62,3929.79,3921.77,3922.37,2071.937,1640054699999,8133504.04748,4057,590.094,2316108.93068,0
1640054700000,3922.39,3926.20,3916.93,3921.66,2659.347,1640054999999,10426093.06396,4633,1185.858,4649847.44303,0
1640055000000,3921.66,3924.07,3912.26,3916.04,2449.582,1640055299999,9597149.37037,5703,948.151,3715041.82519,0
1640055300000,3916.13,3919.98,3914.34,3919.28,1734.669,1640055599999,6794693.21983,3689,1106.404,4333634.32437,0
1640055600000,3919.28,3928.60,3916.52,3927.33,3704.158,1640055899999,14537478.61241,6797,2692.124,10566040.62188,0
1640055900000,3927.32,3928.23,3920.49,3925.28,1912.155,1640056199999,7504074.00463,5117,920.518,3612833.45056,0
1640056200000,3925.28,3932.13,3925.00,3931.12,2669.299,1640056499999,10486975.04794,5664,1839.532,7227036.43597,0
1640056500000,3931.12,3935.91,3926.15,3933.03,2167.586,1640056799999,8524039.36621,5451,1326.679,5217510.37284,0
1640056800000,3933.03,3944.77,3932.90,3943.33,6332.595,1640057099999,24948017.45787,8532,3787.473,14920475.73211,0
1640057100000,3943.33,3952.78,3941.05,3947.11,12817.034,1640057399999,50592083.81042,12648,7475.111,29505245.91085,0
1640057400000,3947.20,3987.47,3940.15,3970.96,28266.659,1640057699999,112221658.88625,27955,18125.276,71952896.74789,0
1640057700000,3971.07,3978.38,3965.00,3965.90,15083.643,1640057999999,59893392.90744,16916,7466.758,29653548.87081,0
1640058000000,3965.90,3971.42,3961.72,3962.71,4380.775,1640058299999,17373053.55987,9389,2319.394,9199608.00069,0
1640058300000,3962.71,3968.07,3960.19,3961.45,2577.571,1640058599999,10218145.00524,6865,1072.096,4250566.16578,0
1640058600000,3961.46,4019.00,3961.22,4014.15,39717.297,1640058899999,158769276.62982,47025,26036.623,104053156.16870,0
1640058900000,4013.97,4024.88,4005.20,4008.04,16520.655,1640059199999,66311977.00218,28423,9064.637,36390106.58712,0
1640059200000,4008.08,4032.00,4007.79,4026.76,19796.118,1640059499999,79663137.62160,30327,10855.363,43685904.26710,0
1640059500000,4026.75,4040.00,4015.13,4017.95,15727.479,1640059799999,63346028.45974,23253,8073.499,32534200.58993,0
