1620691200000,3950.32,3967.24,3917.16,3917.87,27113.163,1620691499999,106868269.24508,26139,12323.319,48595557.69616,0
1620691500000,3917.16,3953.99,3902.41,3952.32,16873.121,1620691799999,66244872.87712,21045,8882.939,34898319.22579,0
1620691800000,3952.32,3959.55,3922.48,3931.51,12421.380,1620692099999,48982053.57688,15393,6091.732,24028440.42972,0
1620692100000,3931.44,3946.35,3912.86,3941.80,12746.774,1620692399999,50101264.85399,16723,7176.568,28213767.49865,0
1620692400000,3941.81,3992.00,3940.98,3991.82,17569.845,1620692699999,69760430.30577,21001,10808.346,42912218.51624,0
1620692700000,3991.82,4021.34,3983.90,4013.59,25665.653,1620692999999,102806777.34042,30675,12892.284,51645598.28071,0
1620693000000,4013.28,4032.91,3991.68,3993.12,21089.713,1620693299999,84629135.23094,27589,8942.866,35898064.53245,0
1620693300000,3993.19,3994.27,3971.88,3975.17,16298.874,1620693599999,64900340.81763,18529,8383.154,33383017.68658,0
1620693600000,3975.17,3987.87,3942.76,3958.91,22448.996,1620693899999,88936403.72384,26086,10278.860,40736155.98655,0
1620693900000,3958.92,3969.59,3922.00,3933.72,23487.591,1620694199999,92458103.76291,28266,12053.829,47457299.11829,0
1620694200000,3933.65,3933.85,3900.00,3902.05,24017.976,1620694499999,94062760.41429,26158,11009.703,43135516.13141,0
1620694500000,3902.06,3913.76,3860.92,3863.67,38836.313,1620694799999,150823007.77911,44990,16192.727,62889676.99403,0
1620694800000,3863.67,3913.85,3860.00,3899.02,28122.140,1620695099999,109493807.50522,31766,16054.891,62507647.87289,0
1620695100000,3899.01,3899.01,3851.00,3883.31,28012.159,1620695399999,108490353.08935,30638,12459.522,48284884.40479,0
1620695400000,3883.31,3883.77,3830.00,3858.71,41972.207,1620695699999,161572917.22937,41802,18435.420,70990258.98832,0
1620695700000,3858.80,3891.79,3848.62,3875.97,24173.146,1620695999999,93679763.69575,27263,13008.661,50418426.16957,0
1620696000000,3875.97,3894.84,3874.43,3892.38,12594.990,1620696299999,48923740.07337,16234,6351.397,24674879.06476,0
1620696300000,3892.73,3895.83,3855.00,3868.73,16716.449,1620696599999,64735021.27145,19783,6690.048,25905696.13374,0
1620696600000,3868.73,3920.08,3854.07,3919.55,26044.445,1620696899999,101470805.91295,27624,14909.624,58087034.45457,0
1620696900000,3919.54,3920.54,3900.99,3912.18,16440.826,1620697199999,64294796.87434,19408,7275.426,28446504.14632,0
1620697200000,3912.00,3919.24,3892.45,3915.99,13282.591,1620697499999,51880492.62482,17310,6114.397,23888927.24161,0
1620697500000,3915.98,3919.77,3900.50,3915.04,9250.919,1620697799999,36177913.56594,11000,4862.941,19021295.52138,0
1620697800000,3915.04,3926.00,3901.74,3904.85,11356.866,1620698099999,44458072.31020,13563,5529.521,21651822.65235,0
1620698100000,3904.84,3914.67,3892.44,3906.31,11353.342,1620698399999,44289404.26278,12297,5402.310,21073271.22191,0
1620698400000,3906.32,3913.28,3871.94,3873.64,14361.201,1620698699999,55844146.41321,17435,5465.989,21254984.07005,0
1620698700000,3873.64,3891.03,3864.79,3866.24,11072.232,1620698999999,42934541.08219,14160,5581.701,21649462.02955,0
1620699000000,3866.24,3895.92,3866.24,3891.23,10411.310,1620699299999,40449336.35513,12296,6738.741,26186257.28546,0
1620699300000,3891.18,3911.83,3888.79,3909.59,9049.853,1620699599999,35278868.07058,11928,5085.156,19827548.57791,0
1620699600000,3909.59,3925.77,3907.03,3919.12,9456.234,1620699899999,37040917.19320,12835,4912.231,19243702.18255,0
1620699900000,3919.12,3920.00,3892.71,3909.85,9681.518,1620700199999,37807129.17261,12683,3814.355,14893744.16415,0
1620700200000,3909.84,3912.91,3875.10,3877.33,11797.249,1620700499999,45873433.61907,13260,3917.153,15236942.07265,0
1620700500000,3877.33,3877.70,3845.00,3853.24,23773.486,1620700799999,91710000.93782,27290,9915.899,38249220.85207,0
1620700800000,3853.25,3862.70,3839.00,3862.70,12034.933,1620701099999,46320812.49859,15248,5254.378,20230541.57011,0
1620701100000,3862.71,3864.05,3824.04,3837.33,18044.758,1620701399999,69296498.57166,19775,7358.383,28254434.94038,0
1620701400000,3837.06,3841.00,3814.55,3840.65,25645.936,1620701699999,98162214.04281,25745,13407.861,51337565.83650,0
1620701700000,3840.65,3844.35,3815.82,3826.49,16735.425,1620701999999,64076201.53585,20497,7847.378,30052064.61628,0
1620702000000,3826.49,3855.00,3813.48,3852.14,19342.572,1620702299999,74189033.41698,20975,11302.024,43361489.60044,0
1620702300000,3852.14,3859.39,3839.62,3858.99,11588.211,1620702599999,44641182.87024,14076,5713.910,22016601.86539,0
1620702600000,3858.99,3860.81,3817.14,3825.05,14008.652,1620702899999,53768001.87029,16191,5344.272,20523420.49942,0
1620702900000,3825.05,3842.49,3802.12,3809.22,19214.559,1620703199999,73432181.30774,21502,8174.932,31260088.42856,0
1620703200000,3809.21,3814.23,3778.17,3793.00,40626.637,1620703499999,154173342.37165,44641,18309.451,69494290.67264,0
1620703500000,3793.22,3817.31,3793.09,3802.95,15125.968,1620703799999,57579162.40478,18049,7299.620,27787126.18984,0
1620703800000,3803.10,3828.08,3796.35,3823.88,17694.209,1620704099999,67478188.69417,19921,9549.463,36423675.66804,0
1620704100000,3823.72,3854.06,3823.36,3850.00,21830.735,1620704399999,83846175.21824,24816,11940.040,45850003.09079,0
1620704400000,3850.00,3857.00,3842.59,3852.28,11637.480,1620704699999,44812627.76443,11926,6175.099,23778650.92827,0
1620704700000,3852.29,3873.62,3852.29,3863.95,17340.025,1620704999999,66989399.34663,17061,8665.955,33482866.58332,0
1620705000000,3863.96,3863.96,3837.33,3839.24,11848.935,1620705299999,45629754.97836,13321,4407.631,16975593.21277,0
1620705300000,3839.24,3864.63,3839.20,3861.99,10683.194,1620705599999,41154894.07136,12002,5451.423,21000221.88820,0
1620705600000,3862.00,3877.70,3838.52,3874.38,15763.768,1620705899999,60850676.94829,17839,8248.583,31861989.69336,0
1620705900000,3874.37,3884.40,3861.19,3872.26,11729.020,1620706199999,45428542.39660,13193,5495.000,21288356.21974,0
1620706200000,3872.29,3884.64,3863.18,3876.39,10375.025,1620706499999,40204363.68505,11133,5283.187,20475037.91121,0
1620706500000,3876.38,3896.71,3874.15,3890.22,8188.878,1620706799999,31828676.97461,10951,4591.226,17847501.85206,0
1620706800000,3890.12,3891.89,3875.19,3875.61,8386.647,1620707099999,32566001.12305,10736,3003.822,11665736.77537,0
1620707100000,3875.60,3908.38,3875.18,3905.49,11313.510,1620707399999,44055198.92996,13460,6192.243,24124072.96601,0
1620707400000,3905.87,3907.68,3893.43,3899.63,10617.302,1620707699999,41413209.30281,12212,5271.055,20562827.68703,0
1620707700000,3899.63,3923.13,3899.63,3912.92,13341.403,1620707999999,52228267.00648,15121,6984.538,27344601.25207,0
1620708000000,3913.00,3917.45,3902.80,3904.11,10012.562,1620708299999,39136500.83996,11713,3853.767,15066287.40260,0
1620708300000,3904.11,3905.69,3875.48,3897.62,17569.951,1620708599999,68365128.64925,19373,7260.549,28252371.70865,0
1620708600000,3897.45,3909.39,3887.16,3908.90,7071.229,1620708899999,27556344.42022,10506,3609.318,14070118.70106,0
1620708900000,3908.90,3918.76,3905.45,3911.44,8955.846,1620709199999,35029985.84236,10277,4771.357,18664000.64680,0
1620709200000,3911.45,3924.00,3905.00,3909.61,9714.164,1620709499999,38043156.38748,12589,4423.608,17326665.83427,0
1620709500000,3909.60,3917.49,3893.34,3894.89,8777.244,1620709799999,34245743.35216,11212,3670.409,14320252.72152,0
1620709800000,3894.89,3920.05,3888.15,3915.32,7177.484,1620710099999,28037014.58976,11348,3456.723,13505497.40856,0
1620710100000,3915.33,3945.07,3911.32,3914.22,17273.446,1620710399999,67837408.53605,21728,9298.801,36533258.69498,0
1620710400000,3914.18,3914.35,3895.88,3904.59,10738.193,1620710699999,41916942.44428,14383,4667.092,18218960.00687,0
1620710700000,3904.59,3915.52,3894.95,3909.81,8012.959,1620710999999,31284139.63354,10661,3613.240,14107382.69216,0
1620711000000,3909.81,3910.02,3870.14,3877.53,14942.476,1620711299999,58091240.13206,16787,5914.497,22995568.05433,0
1620711300000,3877.54,3891.00,3857.77,3865.33,15765.497,1620711599999,61072546.97271,16745,6496.110,25179411.91321,0
1620711600000,3865.47,3869.04,3847.12,3856.13,14911.133,1620711899999,57525611.81307,16029,6974.135,26907321.60839,0
1620711900000,3856.27,3887.09,3855.61,3886.66,14664.601,1620712199999,56813227.52779,14112,8502.848,32934320.69231,0
1620712200000,3886.65,3909.99,3886.65,3907.48,9935.120,1620712499999,38717800.84162,12297,6158.270,24001656.26587,0
1620712500000,3907.48,3908.62,3875.41,3880.80,12105.305,1620712799999,47092040.97262,13484,5105.927,19864072.12516,0
1620712800000,3880.80,3909.98,3874.91,3897.40,12064.643,1620713099999,47015556.71041,13728,6557.193,25551394.32442,0
1620713100000,3897.41,3910.33,3887.00,3899.29,8981.587,1620713399999,35012973.35748,11006,4722.501,18411356.54593,0
1620713400000,3899.29,3920.99,3897.67,3914.42,11073.135,1620713699999,43307129.69103,14702,6070.255,23744324.74690,0
1620713700000,3914.31,3925.34,3901.25,3923.40,9278.301,1620713999999,36339156.14756,12064,4231.302,16573054.66488,0
1620714000000,3923.40,3935.05,3916.75,3931.02,10122.015,1620714299999,39759710.02476,13465,5434.256,21349817.07439,0
1620714300000,3931.02,3931.87,3920.28,3924.03,6311.626,1620714599999,24786577.85077,9762,2852.845,11203644.72013,0
1620714600000,3924.03,3942.48,3924.01,3934.29,9692.829,1620714899999,38153039.27773,12155,5205.248,20489645.31808,0
1620714900000,3934.29,3940.78,3931.07,3940.37,6813.772,1620715199999,26821239.00936,8659,3662.064,14416333.88609,0
1620715200000,3940.37,3944.55,3935.00,3942.64,5955.923,1620715499999,23465197.42676,8190,3189.482,12566491.59862,0
1620715500000,3942.63,3962.98,3942.63,3962.98,15297.097,1620715799999,60485916.18479,18162,8848.497,34987971.98634,0
1620715800000,3962.97,3962.99,3951.09,3955.47,9292.706,1620716099999,36767330.42189,10793,4598.566,18195823.70425,0
1620716100000,3955.47,3960.00,3943.79,3943.79,9815.760,1620716399999,38802579.80204,10494,4573.495,18084572.70179,0
1620716400000,3943.79,3959.07,3940.00,3957.96,10921.947,1620716699999,43148133.59205,11456,5741.940,22687964.06717,0
