open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715990400000,3090.47,3091.00,3085.64,3088.27,8338.193,1715990699999,25756351.78947,10803,3258.041,10064908.60559,0
1715990700000,3088.26,3091.54,3087.58,3088.83,5180.943,1715990999999,16007276.72761,8733,1864.358,5759946.43167,0
1715991000000,3088.84,3091.23,3088.68,3089.68,2103.055,1715991299999,6497914.18516,4437,1426.645,4407971.52113,0
1715991300000,3089.69,3091.50,3089.46,3090.20,2427.606,1715991599999,7501884.89482,3212,1654.079,5111367.29900,0
1715991600000,3090.21,3091.64,3089.32,3090.67,2944.277,1715991899999,9099919.20643,4245,1851.316,5722115.44517,0
1715991900000,3090.67,3091.00,3089.33,3089.42,2483.618,1715992199999,7675354.08403,3853,1142.780,3531717.28469,0
1715992200000,3089.42,3089.91,3084.35,3086.60,7513.878,1715992499999,23194521.77003,9669,2730.484,8426247.43268,0
1715992500000,3086.60,3090.71,3086.07,3089.81,2565.415,1715992799999,7922855.44176,5541,1081.100,3338785.49586,0
1715992800000,3089.80,3090.01,3085.67,3089.73,2658.957,1715993099999,8209933.44279,4838,1070.235,3304739.10045,0
1715993100000,3089.74,3095.65,3089.00,3095.37,7231.336,1715993399999,22364334.62398,7820,5759.905,17813125.75797,0
1715993400000,3095.36,3097.63,3092.10,3097.12,8105.981,1715993699999,25089568.20539,10662,3970.956,12292648.92256,0
1715993700000,3097.11,3097.68,3094.20,3095.29,3093.964,1715993999999,9580322.81220,5858,1471.405,4556421.65830,0
1715994000000,3095.30,3095.30,3089.26,3093.04,6032.778,1715994299999,18653010.58442,9025,2716.277,8399119.30428,0
1715994300000,3093.04,3096.99,3091.91,3096.25,2973.289,1715994599999,9200978.24179,5868,1720.974,5325790.63351,0
1715994600000,3096.26,3098.00,3095.37,3097.10,4392.010,1715994899999,13601379.76566,6006,1723.700,5338127.44496,0
1715994900000,3097.11,3097.44,3087.53,3088.09,4394.126,1715995199999,13582074.82218,8233,1124.351,3474958.62967,0
1715995200000,3088.10,3089.19,3081.59,3088.16,13610.971,1715995499999,41992279.50029,17188,5322.692,16423251.95747,0
1715995500000,3088.17,3090.10,3087.86,3089.71,1732.056,1715995799999,5350716.53320,4797,802.345,2478672.52738,0
1715995800000,3089.71,3089.71,3087.31,3089.46,1698.524,1715996099999,5245834.13472,4040,611.620,1889124.44000,0
1715996100000,3089.45,3095.84,3089.45,3095.56,6497.852,1715996399999,20104282.14842,8945,4651.737,14391444.86329,0
1715996400000,3095.55,3095.96,3092.65,3093.93,2075.901,1715996699999,6423901.17586,4004,594.135,1838570.09050,0
1715996700000,3093.93,3094.34,3091.13,3093.77,1513.142,1715996999999,4679660.05667,3914,877.917,2715190.08989,0
1715997000000,3093.77,3096.83,3093.37,3096.82,2644.971,1715997299999,8187566.51359,5200,1608.858,4980423.92178,0
1715997300000,3096.82,3107.70,3096.48,3106.40,19070.020,1715997599999,59154672.18055,20282,13523.314,41949127.86972,0
1715997600000,3106.39,3107.87,3102.61,3102.61,11382.841,1715997899999,35346226.25674,15137,5132.685,15939401.93495,0
1715997900000,3102.61,3103.40,3096.86,3098.00,7148.371,1715998199999,22159106.82098,10449,1811.051,5614181.10476,0
1715998200000,3097.99,3099.50,3095.06,3098.55,3232.024,1715998499999,10009703.72403,6846,1081.601,3350078.88977,0
1715998500000,3098.54,3105.00,3098.54,3102.51,4122.747,1715998799999,12792412.98954,7572,2932.615,9099194.70062,0
1715998800000,3102.51,3104.93,3098.54,3098.97,4986.573,1715999099999,15464861.59310,7774,1659.901,5148527.61884,0
1715999100000,3098.97,3102.00,3098.50,3101.21,2190.276,1715999399999,6790051.29199,4550,1269.617,3935471.43691,0
1715999400000,3101.21,3102.20,3093.28,3093.86,4314.668,1715999699999,13361176.67307,8142,1214.074,3759042.70394,0
1715999700000,3093.86,3095.94,3091.31,3091.31,3699.010,1715999999999,11442190.32497,6527,1178.660,3646656.84474,0
1716000000000,3091.31,3096.86,3090.81,3095.78,3217.736,1716000299999,9955972.19928,6851,2124.196,6573177.16572,0
1716000300000,3095.80,3096.19,3093.36,3095.99,1598.967,1716000599999,4948224.40932,4150,672.230,2080386.59761,0
1716000600000,3096.00,3100.00,3095.36,3097.44,5060.268,1716000899999,15678774.14625,5999,3132.184,9705391.98714,0
1716000900000,3097.45,3098.35,3095.83,3097.30,2064.476,1716001199999,6394216.79986,4105,582.135,1803038.17313,0
1716001200000,3097.30,3106.50,3097.00,3104.69,9925.809,1716001499999,30797050.25402,12482,6998.827,21715466.41381,0
1716001500000,3104.69,3106.47,3102.94,3104.83,2868.838,1716001799999,8906556.16580,6338,1511.103,4691470.98180,0
1716001800000,3104.84,3117.77,3104.83,3115.35,26065.521,1716002099999,81110969.50568,29725,15021.659,46739696.58899,0
